Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
10, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-4, ,-31, ,
-6, ,-21, ,
6, ,-10, ,
9, ,-2, ,
8, ,6, ,
5, ,13, ,
8, ,19, ,
6, ,25, ,
3, ,29, ,
6, ,33, ,
9, ,35, ,
9, ,37, ,
11, ,41, ,
5, ,42, ,
9, ,45, ,
9, ,47, ,
5, ,48, ,
1, ,47, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,52, ,
4, ,53, ,
6, ,51, ,
8, ,54, ,
0, ,54, ,
3, ,53, ,
8, ,54, ,
5, ,54, ,
6, ,52, ,
10, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,57, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,57, ,
1, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,56, ,
1, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,57, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
8, ,57, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-7, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,53, ,
10, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-5, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,57, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
6, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-9, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,52, ,
6, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,52, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,52, ,
5, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-6, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-7, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,57, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
10, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
8, ,55, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-6, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-9, ,53, ,
-4, ,56, ,
-6, ,55, ,
-5, ,54, ,
-10, ,55, ,
-6, ,55, ,
-6, ,53, ,
-7, ,56, ,
-14, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
11, ,56, ,
14, ,56, ,
14, ,55, ,
11, ,55, ,
6, ,56, ,
0, ,53, ,
0, ,56, ,
-10, ,55, ,
-5, ,54, ,
-5, ,55, ,
-5, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-10, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-6, ,54, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,55, ,
-2, ,50, ,
-1, ,42, ,
-6, ,33, ,
-9, ,22, ,
-15, ,14, ,
-9, ,7, ,
-9, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
-2, ,-12, ,
-1, ,-17, ,
-1, ,-20, ,
-9, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
-5, ,-31, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
9, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
11, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
