Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-4, ,-49, ,
-10, ,-47, ,
3, ,-40, ,
0, ,-29, ,
1, ,-20, ,
4, ,-11, ,
4, ,-4, ,
1, ,3, ,
-4, ,9, ,
-5, ,14, ,
0, ,17, ,
0, ,20, ,
1, ,23, ,
-1, ,27, ,
3, ,30, ,
3, ,31, ,
0, ,33, ,
-4, ,34, ,
0, ,35, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,41, ,
-4, ,41, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
-6, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
-5, ,44, ,
-5, ,44, ,
-6, ,44, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
-4, ,44, ,
-5, ,42, ,
-5, ,44, ,
-2, ,44, ,
-2, ,42, ,
1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-14, ,44, ,
-2, ,42, ,
3, ,42, ,
-7, ,44, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
-6, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,44, ,
-2, ,41, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,41, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,41, ,
-2, ,35, ,
-4, ,26, ,
-11, ,15, ,
-7, ,7, ,
-6, ,-2, ,
-6, ,-8, ,
-6, ,-13, ,
-2, ,-19, ,
-5, ,-23, ,
-5, ,-27, ,
-7, ,-30, ,
-5, ,-33, ,
-7, ,-36, ,
-5, ,-38, ,
-10, ,-40, ,
-7, ,-41, ,
-2, ,-43, ,
-4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-49, ,
0, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-51, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
0, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-11, ,-49, ,
-9, ,-49, ,
-10, ,-50, ,
