Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-35, ,
0, ,-26, ,
1, ,-17, ,
5, ,-7, ,
5, ,1, ,
4, ,10, ,
4, ,16, ,
-1, ,21, ,
4, ,26, ,
9, ,30, ,
6, ,33, ,
1, ,37, ,
4, ,39, ,
-1, ,41, ,
-1, ,44, ,
0, ,45, ,
1, ,46, ,
1, ,48, ,
3, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,52, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,55, ,
0, ,54, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-11, ,54, ,
0, ,57, ,
5, ,55, ,
-5, ,56, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
11, ,55, ,
6, ,54, ,
3, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,53, ,
4, ,56, ,
9, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-9, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-7, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-6, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-9, ,55, ,
-2, ,54, ,
-2, ,54, ,
-4, ,54, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
-7, ,56, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-10, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,53, ,
-10, ,56, ,
-2, ,54, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,53, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,55, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
10, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
9, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,55, ,
9, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-7, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-9, ,55, ,
-2, ,54, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,55, ,
-1, ,54, ,
4, ,54, ,
-4, ,54, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,54, ,
-7, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
-10, ,56, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
8, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,53, ,
-2, ,48, ,
-2, ,38, ,
-5, ,28, ,
-5, ,18, ,
-1, ,11, ,
-9, ,4, ,
-4, ,-2, ,
-4, ,-6, ,
-6, ,-11, ,
-11, ,-14, ,
-5, ,-18, ,
-5, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-5, ,-28, ,
-4, ,-30, ,
-9, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-39, ,
6, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
