Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-35, ,
9, ,-35, ,
11, ,-35, ,
15, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-32, ,
-1, ,-25, ,
4, ,-16, ,
-1, ,-5, ,
5, ,3, ,
6, ,11, ,
3, ,17, ,
0, ,22, ,
8, ,28, ,
6, ,32, ,
8, ,36, ,
9, ,38, ,
10, ,41, ,
8, ,45, ,
8, ,46, ,
3, ,48, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
0, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,59, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,59, ,
3, ,56, ,
-2, ,59, ,
5, ,58, ,
3, ,58, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
6, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,59, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
5, ,58, ,
9, ,58, ,
10, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,58, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
10, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,59, ,
3, ,56, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
-6, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-9, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-9, ,58, ,
-2, ,57, ,
-6, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,57, ,
-5, ,55, ,
-10, ,58, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-7, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,55, ,
-11, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,57, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,57, ,
8, ,56, ,
3, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
8, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
10, ,57, ,
8, ,58, ,
9, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
1, ,58, ,
10, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
8, ,56, ,
4, ,57, ,
8, ,58, ,
9, ,58, ,
8, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,59, ,
3, ,56, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-7, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-10, ,57, ,
-6, ,58, ,
-2, ,57, ,
-5, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-7, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,56, ,
-5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,58, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,59, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,58, ,
5, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,56, ,
-5, ,58, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-6, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
5, ,57, ,
10, ,51, ,
0, ,42, ,
0, ,33, ,
-2, ,22, ,
-7, ,15, ,
-11, ,8, ,
-4, ,2, ,
-2, ,-3, ,
0, ,-7, ,
-2, ,-11, ,
-2, ,-16, ,
-9, ,-18, ,
-4, ,-21, ,
-10, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-5, ,-27, ,
-5, ,-28, ,
1, ,-30, ,
-2, ,-30, ,
3, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-5, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
10, ,-36, ,
9, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
10, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
