Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-48, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-48, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-14, ,-47, ,
-10, ,-46, ,
-11, ,-48, ,
-11, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-48, ,
18, ,-47, ,
14, ,-47, ,
11, ,-47, ,
6, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-41, ,
5, ,-33, ,
4, ,-23, ,
-2, ,-13, ,
4, ,-5, ,
4, ,1, ,
3, ,8, ,
-2, ,13, ,
6, ,17, ,
10, ,21, ,
10, ,26, ,
10, ,28, ,
11, ,30, ,
9, ,33, ,
8, ,35, ,
-1, ,36, ,
3, ,37, ,
3, ,38, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,47, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
5, ,45, ,
9, ,45, ,
9, ,46, ,
8, ,45, ,
5, ,46, ,
11, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,44, ,
4, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,44, ,
-7, ,46, ,
-4, ,45, ,
-11, ,45, ,
-5, ,45, ,
-1, ,46, ,
-5, ,45, ,
-6, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-7, ,46, ,
0, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-5, ,46, ,
-9, ,45, ,
-5, ,45, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
-6, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
9, ,46, ,
10, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
5, ,46, ,
9, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,45, ,
9, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
9, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
-6, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
-9, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-9, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
-4, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
10, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
10, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,41, ,
1, ,33, ,
-6, ,22, ,
-1, ,13, ,
-4, ,4, ,
-5, ,-3, ,
-5, ,-8, ,
3, ,-14, ,
-1, ,-19, ,
-4, ,-23, ,
-7, ,-26, ,
-7, ,-29, ,
-9, ,-32, ,
-4, ,-35, ,
-7, ,-36, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-5, ,-49, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-49, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
6, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-46, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
8, ,-48, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
6, ,-48, ,
8, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
