Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-41, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-39, ,
3, ,-35, ,
4, ,-25, ,
4, ,-14, ,
8, ,-5, ,
9, ,2, ,
8, ,9, ,
5, ,15, ,
0, ,21, ,
3, ,26, ,
4, ,29, ,
5, ,32, ,
-1, ,35, ,
5, ,38, ,
5, ,40, ,
5, ,41, ,
4, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,48, ,
1, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,52, ,
6, ,51, ,
0, ,52, ,
0, ,52, ,
5, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,52, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,52, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-6, ,51, ,
-4, ,54, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-6, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,51, ,
8, ,53, ,
9, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
8, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
10, ,53, ,
9, ,51, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-6, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
-6, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
-10, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-7, ,51, ,
1, ,54, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,52, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
9, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
-1, ,52, ,
-5, ,53, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-6, ,53, ,
1, ,52, ,
-2, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-9, ,51, ,
-6, ,54, ,
-14, ,53, ,
-10, ,52, ,
-11, ,52, ,
-16, ,53, ,
-17, ,52, ,
-7, ,53, ,
4, ,52, ,
13, ,53, ,
14, ,53, ,
21, ,52, ,
15, ,51, ,
6, ,53, ,
-1, ,53, ,
-7, ,53, ,
-10, ,53, ,
-7, ,53, ,
-12, ,52, ,
-6, ,53, ,
-2, ,52, ,
-2, ,52, ,
-7, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-11, ,52, ,
-4, ,53, ,
-2, ,49, ,
-6, ,41, ,
-10, ,32, ,
-6, ,21, ,
-4, ,13, ,
-4, ,6, ,
-2, ,-1, ,
-1, ,-6, ,
-5, ,-10, ,
-5, ,-14, ,
-14, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-6, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-37, ,
-11, ,-37, ,
-9, ,-38, ,
-6, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
4, ,-41, ,
6, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
10, ,-41, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
10, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
1, ,-40, ,
6, ,-41, ,
9, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-6, ,-41, ,
-9, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
