Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
8, ,-42, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
9, ,-42, ,
10, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
-2, ,-41, ,
10, ,-36, ,
6, ,-28, ,
8, ,-18, ,
14, ,-8, ,
10, ,0, ,
11, ,7, ,
8, ,13, ,
1, ,18, ,
9, ,22, ,
8, ,27, ,
11, ,30, ,
9, ,33, ,
10, ,34, ,
13, ,38, ,
8, ,39, ,
6, ,40, ,
8, ,42, ,
8, ,44, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,48, ,
-6, ,49, ,
-2, ,48, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
6, ,49, ,
3, ,52, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-5, ,51, ,
-1, ,49, ,
-2, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,52, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-5, ,52, ,
-4, ,51, ,
-4, ,51, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,52, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,52, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-9, ,51, ,
-2, ,51, ,
-6, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,52, ,
0, ,50, ,
-6, ,50, ,
-4, ,51, ,
-7, ,50, ,
-4, ,48, ,
-9, ,52, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-9, ,50, ,
-6, ,51, ,
-7, ,51, ,
-2, ,49, ,
-6, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,48, ,
-6, ,52, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,48, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,48, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
9, ,48, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,48, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,48, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
-4, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
1, ,48, ,
4, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,48, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,48, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,48, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
-4, ,48, ,
-1, ,51, ,
11, ,51, ,
6, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
9, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
-7, ,49, ,
9, ,50, ,
15, ,51, ,
0, ,50, ,
10, ,48, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-9, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,48, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
8, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,48, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
-1, ,51, ,
8, ,51, ,
0, ,50, ,
-6, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,52, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,48, ,
-1, ,52, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
6, ,49, ,
5, ,49, ,
0, ,40, ,
-2, ,31, ,
1, ,20, ,
-4, ,12, ,
-4, ,4, ,
-7, ,-2, ,
-4, ,-8, ,
-4, ,-12, ,
-6, ,-17, ,
-10, ,-21, ,
-4, ,-24, ,
-2, ,-26, ,
0, ,-29, ,
1, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-44, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-41, ,
1, ,-44, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-41, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
8, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-41, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-41, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
4, ,-41, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-41, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-41, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-41, ,
-6, ,-43, ,
