Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-38, ,
-1, ,-29, ,
3, ,-20, ,
1, ,-10, ,
5, ,-2, ,
8, ,6, ,
5, ,12, ,
-2, ,17, ,
5, ,21, ,
6, ,26, ,
5, ,29, ,
8, ,33, ,
6, ,34, ,
5, ,37, ,
5, ,39, ,
-2, ,40, ,
4, ,41, ,
4, ,44, ,
-1, ,45, ,
-2, ,46, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,48, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-4, ,52, ,
-5, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,52, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,52, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,52, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-12, ,49, ,
-20, ,51, ,
-15, ,50, ,
-10, ,50, ,
-11, ,51, ,
-6, ,50, ,
0, ,49, ,
3, ,51, ,
10, ,50, ,
8, ,50, ,
16, ,50, ,
9, ,50, ,
9, ,49, ,
9, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
6, ,50, ,
8, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
11, ,50, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
10, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
10, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,48, ,
4, ,40, ,
-2, ,30, ,
-1, ,19, ,
0, ,11, ,
-4, ,3, ,
-7, ,-3, ,
-2, ,-8, ,
-5, ,-12, ,
-4, ,-18, ,
-5, ,-21, ,
-5, ,-24, ,
-5, ,-26, ,
-5, ,-29, ,
-6, ,-30, ,
-4, ,-32, ,
-4, ,-35, ,
-4, ,-36, ,
-11, ,-36, ,
-4, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-10, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
9, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
11, ,-42, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
