Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-51, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-51, ,
0, ,-50, ,
-10, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
5, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-51, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
5, ,-50, ,
10, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-51, ,
8, ,-50, ,
8, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-44, ,
-2, ,-35, ,
8, ,-25, ,
5, ,-16, ,
10, ,-7, ,
6, ,-1, ,
6, ,6, ,
5, ,11, ,
4, ,15, ,
0, ,19, ,
4, ,21, ,
6, ,26, ,
1, ,28, ,
-2, ,30, ,
4, ,32, ,
0, ,33, ,
4, ,34, ,
4, ,36, ,
3, ,37, ,
5, ,38, ,
5, ,39, ,
3, ,39, ,
8, ,38, ,
8, ,40, ,
4, ,41, ,
5, ,40, ,
8, ,41, ,
8, ,41, ,
5, ,41, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,41, ,
-7, ,44, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,41, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
8, ,41, ,
3, ,41, ,
9, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,41, ,
6, ,41, ,
8, ,42, ,
4, ,42, ,
10, ,41, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
10, ,42, ,
9, ,42, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
8, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
-5, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,41, ,
-6, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,41, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,42, ,
3, ,42, ,
9, ,41, ,
10, ,42, ,
9, ,42, ,
5, ,41, ,
11, ,42, ,
5, ,42, ,
8, ,40, ,
9, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
6, ,42, ,
10, ,41, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
9, ,42, ,
5, ,41, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,41, ,
-7, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,41, ,
4, ,41, ,
4, ,42, ,
-5, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,41, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
-6, ,41, ,
-9, ,42, ,
-6, ,41, ,
-4, ,41, ,
0, ,42, ,
-6, ,42, ,
-1, ,40, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,41, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,41, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,41, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
-10, ,41, ,
-7, ,42, ,
-12, ,42, ,
-12, ,41, ,
-17, ,42, ,
-14, ,41, ,
-10, ,41, ,
-1, ,42, ,
-9, ,42, ,
6, ,41, ,
9, ,42, ,
5, ,41, ,
9, ,42, ,
13, ,42, ,
6, ,42, ,
6, ,41, ,
0, ,42, ,
3, ,41, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,41, ,
3, ,41, ,
3, ,42, ,
-5, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-4, ,42, ,
0, ,41, ,
1, ,41, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
8, ,41, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,41, ,
-1, ,41, ,
4, ,42, ,
4, ,41, ,
8, ,41, ,
5, ,42, ,
6, ,41, ,
8, ,41, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,41, ,
-5, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,41, ,
8, ,42, ,
10, ,42, ,
3, ,41, ,
10, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
10, ,41, ,
8, ,42, ,
8, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
-7, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,41, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,41, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,41, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,41, ,
8, ,42, ,
10, ,41, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
0, ,41, ,
3, ,41, ,
4, ,42, ,
0, ,41, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,41, ,
3, ,42, ,
9, ,41, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
9, ,42, ,
10, ,41, ,
4, ,42, ,
8, ,41, ,
11, ,42, ,
8, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,41, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
-6, ,42, ,
-4, ,41, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,41, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-9, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,41, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,41, ,
0, ,41, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,41, ,
5, ,38, ,
8, ,31, ,
1, ,19, ,
1, ,11, ,
-2, ,1, ,
-1, ,-5, ,
1, ,-11, ,
3, ,-17, ,
0, ,-22, ,
1, ,-26, ,
0, ,-29, ,
-1, ,-32, ,
-2, ,-35, ,
5, ,-38, ,
4, ,-39, ,
4, ,-41, ,
1, ,-42, ,
1, ,-43, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-51, ,
4, ,-49, ,
4, ,-51, ,
1, ,-51, ,
4, ,-51, ,
10, ,-50, ,
10, ,-51, ,
9, ,-51, ,
4, ,-51, ,
9, ,-51, ,
4, ,-50, ,
4, ,-51, ,
1, ,-51, ,
4, ,-50, ,
8, ,-51, ,
6, ,-51, ,
4, ,-51, ,
8, ,-51, ,
5, ,-51, ,
5, ,-50, ,
5, ,-51, ,
5, ,-51, ,
5, ,-50, ,
6, ,-51, ,
0, ,-51, ,
3, ,-50, ,
3, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
4, ,-51, ,
4, ,-50, ,
1, ,-51, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-51, ,
5, ,-50, ,
9, ,-51, ,
8, ,-51, ,
3, ,-50, ,
10, ,-50, ,
8, ,-50, ,
8, ,-50, ,
8, ,-51, ,
9, ,-50, ,
4, ,-50, ,
6, ,-51, ,
9, ,-50, ,
4, ,-50, ,
6, ,-51, ,
6, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-51, ,
4, ,-50, ,
5, ,-51, ,
1, ,-51, ,
0, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-51, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-51, ,
4, ,-50, ,
4, ,-50, ,
5, ,-51, ,
6, ,-50, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
