Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
9, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-46, ,
6, ,-48, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
9, ,-47, ,
5, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-7, ,-41, ,
4, ,-31, ,
6, ,-21, ,
6, ,-12, ,
3, ,-4, ,
11, ,3, ,
6, ,9, ,
5, ,14, ,
6, ,18, ,
5, ,22, ,
8, ,26, ,
9, ,29, ,
0, ,31, ,
6, ,33, ,
5, ,34, ,
3, ,36, ,
1, ,38, ,
10, ,39, ,
9, ,39, ,
8, ,41, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,45, ,
5, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-9, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-5, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
8, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
4, ,45, ,
10, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
9, ,46, ,
8, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,44, ,
9, ,46, ,
8, ,46, ,
8, ,45, ,
9, ,46, ,
8, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
9, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
-2, ,45, ,
5, ,46, ,
10, ,46, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-7, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
9, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,46, ,
9, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
8, ,46, ,
11, ,45, ,
3, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
-11, ,45, ,
-15, ,45, ,
-12, ,46, ,
-6, ,46, ,
-15, ,44, ,
-9, ,46, ,
1, ,45, ,
-4, ,45, ,
-4, ,46, ,
8, ,46, ,
10, ,44, ,
13, ,46, ,
9, ,45, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
-7, ,44, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
9, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
9, ,45, ,
9, ,46, ,
8, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
9, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,41, ,
3, ,32, ,
-5, ,22, ,
-9, ,13, ,
0, ,3, ,
-1, ,-3, ,
0, ,-9, ,
-1, ,-14, ,
-1, ,-19, ,
-2, ,-23, ,
1, ,-26, ,
-4, ,-29, ,
0, ,-32, ,
3, ,-35, ,
4, ,-36, ,
1, ,-38, ,
9, ,-40, ,
10, ,-40, ,
10, ,-42, ,
8, ,-43, ,
10, ,-43, ,
8, ,-44, ,
10, ,-45, ,
3, ,-45, ,
6, ,-46, ,
9, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
13, ,-47, ,
10, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-48, ,
3, ,-47, ,
3, ,-48, ,
6, ,-48, ,
3, ,-47, ,
5, ,-48, ,
0, ,-48, ,
5, ,-48, ,
3, ,-48, ,
6, ,-48, ,
3, ,-47, ,
5, ,-49, ,
10, ,-48, ,
5, ,-47, ,
1, ,-48, ,
6, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
8, ,-48, ,
6, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-10, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-6, ,-48, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-6, ,-48, ,
-7, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
4, ,-48, ,
-2, ,-46, ,
-6, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-6, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
0, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
11, ,-47, ,
3, ,-47, ,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
11, ,-47, ,
9, ,-46, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-48, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
10, ,-47, ,
1, ,-47, ,
6, ,-48, ,
10, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
10, ,-47, ,
