Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-7, ,-44, ,
0, ,-37, ,
-1, ,-26, ,
-1, ,-17, ,
8, ,-8, ,
8, ,0, ,
0, ,7, ,
10, ,12, ,
4, ,16, ,
5, ,20, ,
4, ,23, ,
6, ,28, ,
6, ,30, ,
8, ,32, ,
1, ,34, ,
0, ,35, ,
6, ,36, ,
5, ,39, ,
-2, ,39, ,
4, ,40, ,
3, ,41, ,
1, ,42, ,
-2, ,40, ,
3, ,44, ,
5, ,44, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
-6, ,47, ,
-10, ,46, ,
-12, ,46, ,
-22, ,46, ,
-14, ,46, ,
-15, ,45, ,
-10, ,47, ,
-7, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,45, ,
10, ,47, ,
10, ,46, ,
9, ,46, ,
5, ,47, ,
6, ,46, ,
8, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-7, ,47, ,
-6, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
-1, ,44, ,
0, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-5, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,47, ,
1, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
9, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,47, ,
6, ,46, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,47, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
5, ,44, ,
8, ,47, ,
4, ,45, ,
11, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
6, ,45, ,
6, ,45, ,
-1, ,46, ,
8, ,45, ,
6, ,44, ,
8, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-7, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-11, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,47, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,44, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,47, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-7, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,47, ,
0, ,45, ,
9, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,45, ,
9, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
9, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,45, ,
9, ,45, ,
6, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,46, ,
10, ,45, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
4, ,47, ,
4, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
5, ,47, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,44, ,
-2, ,47, ,
-1, ,45, ,
0, ,45, ,
-6, ,46, ,
-1, ,45, ,
0, ,44, ,
-1, ,47, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,44, ,
-7, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-5, ,44, ,
-5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-9, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,44, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,47, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,44, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,47, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
9, ,46, ,
10, ,45, ,
10, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
9, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
10, ,45, ,
4, ,46, ,
8, ,46, ,
8, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,45, ,
10, ,44, ,
0, ,38, ,
0, ,29, ,
1, ,18, ,
-2, ,9, ,
-5, ,1, ,
3, ,-5, ,
1, ,-11, ,
3, ,-17, ,
0, ,-21, ,
-1, ,-25, ,
-2, ,-28, ,
0, ,-30, ,
-5, ,-33, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-46, ,
0, ,-49, ,
-5, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
1, ,-47, ,
6, ,-48, ,
1, ,-48, ,
4, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
-6, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-6, ,-48, ,
-7, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-7, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-7, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-5, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-46, ,
3, ,-48, ,
9, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
9, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-48, ,
9, ,-47, ,
11, ,-47, ,
5, ,-47, ,
8, ,-48, ,
3, ,-46, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-48, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-48, ,
4, ,-46, ,
6, ,-48, ,
9, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
