Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-54, ,
3, ,-56, ,
8, ,-56, ,
6, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-50, ,
0, ,-43, ,
6, ,-32, ,
5, ,-22, ,
4, ,-14, ,
10, ,-7, ,
5, ,-1, ,
6, ,4, ,
5, ,10, ,
8, ,13, ,
13, ,17, ,
13, ,19, ,
-1, ,21, ,
8, ,25, ,
10, ,27, ,
4, ,29, ,
6, ,30, ,
9, ,31, ,
10, ,32, ,
8, ,33, ,
5, ,33, ,
4, ,34, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,39, ,
1, ,38, ,
0, ,37, ,
9, ,39, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
-5, ,38, ,
-2, ,38, ,
-2, ,39, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
-6, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-9, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
-7, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-7, ,38, ,
-2, ,38, ,
-6, ,37, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
-6, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,36, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,36, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
5, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,37, ,
6, ,37, ,
-4, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
9, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
5, ,37, ,
-5, ,37, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
-4, ,36, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,38, ,
-10, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,38, ,
-4, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,36, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
-9, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,36, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-6, ,38, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
-6, ,38, ,
4, ,37, ,
10, ,37, ,
3, ,38, ,
13, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
8, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,36, ,
6, ,38, ,
6, ,37, ,
8, ,37, ,
8, ,38, ,
8, ,37, ,
0, ,37, ,
5, ,35, ,
5, ,28, ,
0, ,18, ,
-7, ,8, ,
-4, ,-1, ,
-6, ,-8, ,
-4, ,-14, ,
-4, ,-21, ,
-1, ,-25, ,
-2, ,-30, ,
-2, ,-32, ,
-5, ,-36, ,
-1, ,-39, ,
1, ,-41, ,
1, ,-43, ,
-4, ,-45, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-57, ,
-6, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-9, ,-55, ,
-7, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-9, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-56, ,
8, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
8, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-55, ,
10, ,-55, ,
10, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
