Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-48, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
9, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-6, ,-43, ,
4, ,-35, ,
5, ,-24, ,
9, ,-14, ,
6, ,-7, ,
10, ,0, ,
8, ,7, ,
9, ,11, ,
4, ,15, ,
6, ,19, ,
9, ,23, ,
5, ,26, ,
1, ,28, ,
6, ,31, ,
4, ,32, ,
5, ,33, ,
6, ,35, ,
8, ,36, ,
10, ,37, ,
8, ,38, ,
-1, ,39, ,
4, ,38, ,
1, ,41, ,
0, ,40, ,
-5, ,40, ,
4, ,41, ,
0, ,42, ,
0, ,40, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
-1, ,41, ,
-1, ,45, ,
-1, ,44, ,
-6, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,45, ,
5, ,44, ,
3, ,42, ,
5, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-11, ,42, ,
-6, ,44, ,
-11, ,42, ,
-11, ,41, ,
-16, ,44, ,
-14, ,42, ,
-9, ,42, ,
-5, ,44, ,
-9, ,44, ,
0, ,42, ,
6, ,44, ,
10, ,42, ,
9, ,42, ,
13, ,44, ,
10, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
3, ,42, ,
-9, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-9, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,41, ,
8, ,44, ,
8, ,42, ,
0, ,42, ,
9, ,44, ,
9, ,44, ,
1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
9, ,42, ,
1, ,44, ,
0, ,41, ,
8, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,42, ,
10, ,42, ,
1, ,42, ,
9, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
9, ,40, ,
8, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
9, ,42, ,
6, ,42, ,
8, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,44, ,
10, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
10, ,44, ,
9, ,42, ,
10, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
9, ,44, ,
8, ,42, ,
0, ,41, ,
10, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
-2, ,44, ,
-6, ,42, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,42, ,
-4, ,44, ,
-5, ,41, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,41, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
11, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,40, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-9, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,40, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,44, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
9, ,44, ,
10, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,40, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
10, ,39, ,
4, ,31, ,
1, ,20, ,
-5, ,12, ,
-5, ,3, ,
-6, ,-4, ,
-2, ,-10, ,
-6, ,-16, ,
-2, ,-21, ,
-1, ,-25, ,
-6, ,-28, ,
-9, ,-31, ,
1, ,-35, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-41, ,
1, ,-42, ,
3, ,-43, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
9, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-48, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
8, ,-49, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-48, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-48, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
