Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-10, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-51, ,
-6, ,-51, ,
-1, ,-43, ,
0, ,-33, ,
-5, ,-23, ,
4, ,-14, ,
4, ,-7, ,
4, ,0, ,
-1, ,6, ,
3, ,11, ,
4, ,15, ,
5, ,18, ,
4, ,20, ,
6, ,23, ,
4, ,27, ,
6, ,29, ,
-4, ,31, ,
-2, ,32, ,
-1, ,33, ,
-6, ,35, ,
-5, ,35, ,
1, ,36, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,39, ,
-2, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,41, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
-6, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
0, ,39, ,
6, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,41, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
9, ,40, ,
8, ,40, ,
9, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-10, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-7, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,38, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
-7, ,39, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-9, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,39, ,
-2, ,40, ,
-7, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-6, ,40, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
9, ,40, ,
11, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
9, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-10, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-9, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
10, ,39, ,
-5, ,40, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-5, ,39, ,
-12, ,40, ,
-6, ,40, ,
-4, ,39, ,
-7, ,40, ,
-7, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-7, ,39, ,
-5, ,40, ,
-1, ,39, ,
3, ,34, ,
-6, ,26, ,
-2, ,14, ,
-5, ,6, ,
-4, ,-3, ,
-4, ,-9, ,
5, ,-16, ,
4, ,-21, ,
3, ,-25, ,
-1, ,-29, ,
0, ,-32, ,
0, ,-36, ,
1, ,-38, ,
-2, ,-40, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-48, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-6, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
-4, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-54, ,
9, ,-52, ,
9, ,-52, ,
6, ,-54, ,
3, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
8, ,-54, ,
9, ,-52, ,
10, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-54, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
3, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-12, ,-54, ,
-10, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
