Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-10, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-6, ,-32, ,
4, ,-22, ,
5, ,-12, ,
3, ,-3, ,
3, ,4, ,
0, ,11, ,
0, ,17, ,
1, ,22, ,
-4, ,27, ,
6, ,30, ,
6, ,33, ,
8, ,36, ,
4, ,38, ,
3, ,40, ,
1, ,42, ,
0, ,44, ,
-2, ,45, ,
0, ,47, ,
0, ,48, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
6, ,52, ,
9, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-5, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-6, ,52, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,52, ,
8, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-7, ,51, ,
-5, ,53, ,
-7, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,51, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,52, ,
-1, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,51, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,52, ,
-4, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-2, ,51, ,
-4, ,53, ,
-5, ,52, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,51, ,
-5, ,54, ,
0, ,51, ,
3, ,53, ,
-7, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,52, ,
9, ,52, ,
4, ,53, ,
8, ,52, ,
6, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
-11, ,53, ,
0, ,52, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-6, ,52, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-9, ,52, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,52, ,
-2, ,53, ,
-7, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
10, ,53, ,
0, ,51, ,
-9, ,53, ,
-4, ,52, ,
1, ,52, ,
-7, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
5, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,52, ,
6, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
6, ,48, ,
1, ,39, ,
-4, ,29, ,
-4, ,19, ,
-7, ,11, ,
-4, ,4, ,
-2, ,-2, ,
-5, ,-7, ,
-1, ,-11, ,
-1, ,-16, ,
-5, ,-19, ,
-7, ,-22, ,
-2, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-5, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
0, ,-33, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
-7, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
6, ,-40, ,
6, ,-41, ,
9, ,-41, ,
6, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
10, ,-41, ,
9, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
8, ,-40, ,
5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
