Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-41, ,
-6, ,-36, ,
4, ,-26, ,
8, ,-16, ,
10, ,-6, ,
5, ,1, ,
9, ,9, ,
6, ,14, ,
4, ,19, ,
3, ,23, ,
5, ,28, ,
8, ,31, ,
11, ,33, ,
4, ,36, ,
8, ,38, ,
9, ,40, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,50, ,
4, ,52, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
8, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,52, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,51, ,
10, ,49, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
-4, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
8, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
9, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
9, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,48, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
10, ,50, ,
10, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,48, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
8, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
8, ,46, ,
6, ,37, ,
-1, ,27, ,
-6, ,17, ,
-7, ,9, ,
-9, ,1, ,
-5, ,-4, ,
-4, ,-9, ,
0, ,-14, ,
-1, ,-18, ,
-2, ,-22, ,
-7, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-2, ,-31, ,
-6, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
9, ,-42, ,
1, ,-43, ,
3, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
11, ,-42, ,
9, ,-42, ,
10, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-11, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
