Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-9, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-30, ,
4, ,-21, ,
6, ,-11, ,
6, ,-2, ,
10, ,7, ,
9, ,14, ,
3, ,20, ,
5, ,26, ,
5, ,30, ,
5, ,34, ,
4, ,37, ,
10, ,39, ,
11, ,42, ,
11, ,45, ,
8, ,47, ,
6, ,48, ,
9, ,50, ,
10, ,50, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,59, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
-1, ,58, ,
-2, ,58, ,
1, ,58, ,
4, ,58, ,
8, ,57, ,
3, ,59, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,59, ,
4, ,57, ,
-5, ,59, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,59, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
-4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,56, ,
0, ,59, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
-6, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-6, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
5, ,55, ,
0, ,58, ,
-7, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
-5, ,59, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
10, ,55, ,
5, ,58, ,
6, ,58, ,
1, ,57, ,
11, ,57, ,
-4, ,58, ,
-5, ,56, ,
-5, ,59, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,59, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,56, ,
9, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
8, ,56, ,
-4, ,59, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
-6, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
0, ,56, ,
-4, ,59, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,55, ,
-4, ,59, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
-7, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,58, ,
8, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
9, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
9, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
-2, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
-6, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
8, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
-7, ,57, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-5, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-7, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-7, ,58, ,
-16, ,58, ,
-12, ,55, ,
-19, ,58, ,
-15, ,58, ,
-17, ,57, ,
-9, ,57, ,
-4, ,58, ,
8, ,56, ,
10, ,58, ,
16, ,56, ,
21, ,57, ,
16, ,57, ,
5, ,57, ,
3, ,56, ,
-7, ,58, ,
-6, ,57, ,
-6, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,57, ,
-11, ,57, ,
-6, ,57, ,
-6, ,57, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,59, ,
6, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-6, ,56, ,
-6, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
9, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,55, ,
0, ,48, ,
-2, ,37, ,
-1, ,28, ,
-2, ,18, ,
-7, ,11, ,
-1, ,4, ,
0, ,-1, ,
1, ,-5, ,
-4, ,-9, ,
-2, ,-13, ,
-4, ,-17, ,
-4, ,-19, ,
-2, ,-21, ,
1, ,-23, ,
-1, ,-25, ,
4, ,-26, ,
-4, ,-28, ,
1, ,-29, ,
1, ,-29, ,
3, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
0, ,-32, ,
1, ,-33, ,
-2, ,-32, ,
3, ,-33, ,
4, ,-33, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
11, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
8, ,-36, ,
10, ,-35, ,
10, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
8, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
10, ,-36, ,
6, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-14, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-12, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
