Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-37, ,
6, ,-28, ,
6, ,-18, ,
11, ,-8, ,
13, ,-1, ,
6, ,7, ,
4, ,13, ,
5, ,18, ,
8, ,22, ,
11, ,26, ,
9, ,30, ,
14, ,33, ,
14, ,35, ,
8, ,38, ,
3, ,39, ,
5, ,40, ,
4, ,42, ,
5, ,44, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,49, ,
6, ,47, ,
5, ,48, ,
4, ,49, ,
0, ,50, ,
5, ,48, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-7, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-7, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-6, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,51, ,
5, ,49, ,
-4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-6, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,48, ,
0, ,39, ,
-1, ,29, ,
-7, ,19, ,
-6, ,11, ,
-7, ,3, ,
-1, ,-3, ,
-1, ,-8, ,
1, ,-13, ,
-5, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-5, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-44, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-14, ,-43, ,
-12, ,-42, ,
-11, ,-42, ,
-16, ,-42, ,
-12, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
10, ,-43, ,
13, ,-43, ,
11, ,-42, ,
8, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
