Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
10, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
10, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
9, ,-43, ,
9, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
10, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
9, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-41, ,
-2, ,-33, ,
4, ,-24, ,
-2, ,-13, ,
1, ,-5, ,
3, ,2, ,
-2, ,10, ,
-5, ,15, ,
3, ,19, ,
1, ,25, ,
6, ,28, ,
8, ,31, ,
8, ,33, ,
6, ,36, ,
5, ,38, ,
0, ,40, ,
4, ,41, ,
4, ,42, ,
3, ,44, ,
-1, ,46, ,
9, ,46, ,
0, ,47, ,
-7, ,48, ,
3, ,48, ,
8, ,48, ,
-1, ,49, ,
9, ,49, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,52, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-10, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,49, ,
-7, ,51, ,
-4, ,49, ,
-7, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
-5, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
16, ,49, ,
9, ,50, ,
11, ,50, ,
10, ,50, ,
10, ,49, ,
8, ,51, ,
9, ,51, ,
8, ,50, ,
11, ,50, ,
13, ,51, ,
4, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
9, ,50, ,
6, ,49, ,
9, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
1, ,51, ,
8, ,49, ,
8, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-11, ,51, ,
-5, ,50, ,
-9, ,50, ,
-6, ,50, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
9, ,50, ,
-5, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-7, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,50, ,
10, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-10, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-9, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,48, ,
6, ,51, ,
9, ,50, ,
3, ,49, ,
5, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
9, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,49, ,
-5, ,51, ,
5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,49, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-9, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
9, ,50, ,
9, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-9, ,51, ,
-7, ,50, ,
-17, ,50, ,
-14, ,50, ,
-15, ,50, ,
-14, ,49, ,
-9, ,51, ,
5, ,50, ,
13, ,50, ,
21, ,50, ,
19, ,51, ,
15, ,49, ,
4, ,51, ,
-1, ,50, ,
-14, ,50, ,
-9, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,49, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
-11, ,51, ,
-4, ,49, ,
-10, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
-6, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
-6, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
9, ,49, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
11, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
11, ,50, ,
6, ,50, ,
10, ,50, ,
11, ,50, ,
11, ,50, ,
11, ,51, ,
11, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
9, ,51, ,
13, ,50, ,
8, ,50, ,
14, ,50, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
10, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
8, ,51, ,
13, ,50, ,
11, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
-5, ,51, ,
-4, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-7, ,51, ,
-5, ,50, ,
-7, ,50, ,
-5, ,51, ,
-6, ,51, ,
-5, ,49, ,
-5, ,50, ,
-4, ,44, ,
-12, ,35, ,
-9, ,25, ,
-10, ,15, ,
-12, ,7, ,
-12, ,0, ,
-2, ,-6, ,
-7, ,-11, ,
-6, ,-16, ,
-11, ,-19, ,
-12, ,-23, ,
-12, ,-25, ,
-7, ,-28, ,
-11, ,-30, ,
-7, ,-31, ,
-6, ,-33, ,
-7, ,-35, ,
-12, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-19, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
4, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-11, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
9, ,-43, ,
8, ,-42, ,
9, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
