Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
8, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
5, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-39, ,
-5, ,-32, ,
5, ,-23, ,
4, ,-12, ,
3, ,-4, ,
11, ,3, ,
6, ,11, ,
5, ,16, ,
1, ,21, ,
5, ,26, ,
6, ,29, ,
9, ,33, ,
5, ,35, ,
6, ,38, ,
5, ,39, ,
3, ,41, ,
-2, ,42, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-6, ,50, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,52, ,
-1, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-2, ,52, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,51, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,50, ,
8, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
-1, ,51, ,
3, ,53, ,
0, ,51, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,50, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
5, ,51, ,
9, ,53, ,
6, ,51, ,
6, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,51, ,
3, ,52, ,
-1, ,52, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,51, ,
1, ,52, ,
3, ,52, ,
5, ,52, ,
6, ,50, ,
8, ,52, ,
3, ,52, ,
4, ,51, ,
4, ,52, ,
3, ,52, ,
0, ,51, ,
4, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
3, ,52, ,
5, ,51, ,
4, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
6, ,52, ,
3, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
3, ,51, ,
3, ,52, ,
1, ,52, ,
4, ,51, ,
5, ,52, ,
5, ,52, ,
1, ,51, ,
8, ,53, ,
4, ,51, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,50, ,
4, ,52, ,
5, ,52, ,
6, ,51, ,
9, ,52, ,
4, ,52, ,
4, ,51, ,
9, ,53, ,
4, ,51, ,
5, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,50, ,
4, ,52, ,
1, ,52, ,
5, ,51, ,
4, ,52, ,
4, ,52, ,
-1, ,51, ,
8, ,52, ,
3, ,51, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,51, ,
6, ,52, ,
1, ,52, ,
5, ,52, ,
6, ,52, ,
4, ,52, ,
3, ,52, ,
6, ,52, ,
3, ,51, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,50, ,
0, ,52, ,
-5, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,52, ,
0, ,51, ,
4, ,52, ,
3, ,51, ,
0, ,52, ,
-4, ,52, ,
3, ,51, ,
-4, ,50, ,
4, ,52, ,
-1, ,52, ,
1, ,51, ,
6, ,52, ,
0, ,52, ,
0, ,51, ,
1, ,52, ,
-4, ,51, ,
-2, ,52, ,
-6, ,52, ,
-1, ,52, ,
-2, ,50, ,
-2, ,52, ,
-5, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
0, ,51, ,
8, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
-1, ,51, ,
-2, ,52, ,
-5, ,52, ,
-1, ,51, ,
0, ,51, ,
0, ,52, ,
-2, ,51, ,
8, ,52, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,50, ,
-2, ,52, ,
-1, ,52, ,
4, ,51, ,
1, ,52, ,
1, ,52, ,
-2, ,51, ,
3, ,52, ,
3, ,51, ,
-1, ,52, ,
-4, ,52, ,
1, ,51, ,
-1, ,50, ,
1, ,52, ,
-4, ,52, ,
3, ,51, ,
3, ,52, ,
1, ,52, ,
-2, ,51, ,
5, ,52, ,
-1, ,51, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,51, ,
3, ,52, ,
-1, ,52, ,
0, ,51, ,
-1, ,52, ,
0, ,52, ,
-4, ,51, ,
3, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,52, ,
1, ,51, ,
-4, ,51, ,
1, ,52, ,
-6, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,52, ,
-5, ,51, ,
3, ,52, ,
-2, ,51, ,
-1, ,52, ,
-4, ,52, ,
-2, ,52, ,
-1, ,50, ,
-1, ,52, ,
-5, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,52, ,
-5, ,51, ,
-2, ,52, ,
-4, ,52, ,
-4, ,51, ,
0, ,52, ,
1, ,52, ,
1, ,50, ,
4, ,52, ,
-2, ,52, ,
0, ,51, ,
-1, ,52, ,
-2, ,52, ,
-5, ,51, ,
0, ,52, ,
-1, ,51, ,
1, ,52, ,
4, ,52, ,
5, ,52, ,
3, ,50, ,
4, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,51, ,
3, ,52, ,
3, ,51, ,
-1, ,52, ,
4, ,52, ,
8, ,52, ,
-4, ,50, ,
10, ,52, ,
4, ,52, ,
-1, ,51, ,
5, ,52, ,
6, ,52, ,
-4, ,51, ,
1, ,52, ,
-1, ,51, ,
-1, ,51, ,
-4, ,52, ,
3, ,51, ,
5, ,50, ,
1, ,52, ,
-1, ,52, ,
4, ,51, ,
3, ,51, ,
-2, ,52, ,
-4, ,51, ,
4, ,52, ,
5, ,51, ,
9, ,51, ,
9, ,52, ,
8, ,52, ,
4, ,51, ,
5, ,52, ,
-1, ,52, ,
4, ,51, ,
-1, ,52, ,
-4, ,52, ,
-5, ,51, ,
4, ,53, ,
-1, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
0, ,52, ,
5, ,51, ,
6, ,51, ,
8, ,52, ,
-2, ,51, ,
4, ,52, ,
1, ,51, ,
0, ,51, ,
-1, ,52, ,
4, ,52, ,
3, ,50, ,
8, ,52, ,
3, ,52, ,
5, ,51, ,
4, ,52, ,
1, ,52, ,
-1, ,51, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,50, ,
6, ,52, ,
4, ,52, ,
5, ,51, ,
5, ,52, ,
3, ,52, ,
3, ,51, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,52, ,
6, ,52, ,
1, ,50, ,
3, ,52, ,
4, ,52, ,
3, ,51, ,
5, ,52, ,
6, ,52, ,
4, ,51, ,
10, ,52, ,
5, ,51, ,
8, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,50, ,
5, ,52, ,
1, ,52, ,
6, ,52, ,
9, ,52, ,
5, ,52, ,
4, ,51, ,
3, ,52, ,
4, ,51, ,
5, ,52, ,
3, ,52, ,
6, ,52, ,
8, ,50, ,
8, ,52, ,
4, ,52, ,
8, ,51, ,
6, ,52, ,
4, ,52, ,
3, ,51, ,
4, ,52, ,
1, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
-2, ,52, ,
4, ,51, ,
3, ,52, ,
-1, ,52, ,
-4, ,51, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
4, ,51, ,
3, ,50, ,
5, ,52, ,
1, ,52, ,
4, ,51, ,
6, ,52, ,
3, ,52, ,
-1, ,51, ,
4, ,52, ,
-1, ,51, ,
0, ,52, ,
-4, ,52, ,
-2, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,52, ,
3, ,51, ,
5, ,52, ,
6, ,52, ,
3, ,51, ,
8, ,52, ,
4, ,51, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
1, ,50, ,
3, ,52, ,
0, ,52, ,
4, ,51, ,
4, ,52, ,
4, ,52, ,
0, ,51, ,
4, ,52, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
4, ,50, ,
4, ,52, ,
0, ,52, ,
5, ,51, ,
3, ,51, ,
4, ,52, ,
4, ,51, ,
6, ,52, ,
5, ,51, ,
1, ,52, ,
-2, ,52, ,
0, ,51, ,
-5, ,51, ,
0, ,52, ,
-5, ,52, ,
0, ,51, ,
3, ,51, ,
0, ,52, ,
1, ,51, ,
3, ,52, ,
1, ,51, ,
-1, ,52, ,
-4, ,52, ,
-1, ,52, ,
-2, ,50, ,
3, ,52, ,
-1, ,52, ,
1, ,51, ,
5, ,51, ,
-1, ,52, ,
-2, ,51, ,
1, ,52, ,
-2, ,51, ,
-1, ,52, ,
-5, ,52, ,
-1, ,52, ,
-1, ,50, ,
-1, ,52, ,
-4, ,52, ,
1, ,51, ,
0, ,52, ,
-1, ,52, ,
-2, ,51, ,
5, ,52, ,
1, ,51, ,
3, ,51, ,
0, ,52, ,
-1, ,52, ,
-2, ,51, ,
-2, ,52, ,
-7, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,52, ,
0, ,51, ,
5, ,52, ,
0, ,51, ,
0, ,52, ,
-2, ,52, ,
1, ,51, ,
-1, ,50, ,
1, ,52, ,
-4, ,52, ,
0, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,51, ,
1, ,52, ,
1, ,51, ,
0, ,52, ,
-2, ,52, ,
0, ,52, ,
1, ,50, ,
1, ,52, ,
-5, ,52, ,
0, ,51, ,
0, ,52, ,
-1, ,52, ,
-5, ,51, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
0, ,52, ,
3, ,52, ,
0, ,50, ,
4, ,52, ,
-2, ,52, ,
1, ,51, ,
4, ,51, ,
0, ,52, ,
-2, ,51, ,
4, ,52, ,
-1, ,51, ,
0, ,52, ,
-4, ,52, ,
-2, ,52, ,
-1, ,50, ,
-2, ,53, ,
-4, ,52, ,
0, ,51, ,
1, ,52, ,
3, ,52, ,
-2, ,51, ,
4, ,52, ,
-2, ,51, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,50, ,
0, ,52, ,
-1, ,52, ,
4, ,51, ,
0, ,52, ,
-2, ,52, ,
-6, ,51, ,
1, ,52, ,
-2, ,51, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,51, ,
6, ,52, ,
-4, ,52, ,
3, ,51, ,
0, ,51, ,
-1, ,52, ,
-2, ,51, ,
3, ,52, ,
3, ,51, ,
3, ,52, ,
3, ,52, ,
3, ,51, ,
-1, ,50, ,
3, ,52, ,
-6, ,52, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
1, ,50, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,52, ,
5, ,51, ,
6, ,50, ,
8, ,52, ,
1, ,52, ,
5, ,51, ,
6, ,51, ,
3, ,52, ,
-4, ,51, ,
0, ,52, ,
0, ,51, ,
5, ,52, ,
3, ,52, ,
8, ,52, ,
5, ,50, ,
5, ,52, ,
-1, ,52, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
0, ,51, ,
5, ,52, ,
3, ,51, ,
5, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,50, ,
0, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
-4, ,51, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,52, ,
4, ,52, ,
1, ,50, ,
5, ,52, ,
-2, ,52, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
-1, ,51, ,
4, ,52, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
4, ,52, ,
1, ,50, ,
3, ,52, ,
-4, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
-2, ,51, ,
1, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,52, ,
6, ,52, ,
4, ,50, ,
8, ,52, ,
0, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
-2, ,51, ,
5, ,52, ,
4, ,51, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
5, ,50, ,
1, ,52, ,
1, ,52, ,
4, ,51, ,
4, ,52, ,
1, ,52, ,
0, ,51, ,
6, ,52, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
4, ,52, ,
3, ,50, ,
5, ,52, ,
3, ,52, ,
5, ,52, ,
5, ,51, ,
5, ,52, ,
-1, ,51, ,
4, ,52, ,
-2, ,51, ,
1, ,51, ,
-1, ,52, ,
3, ,52, ,
5, ,50, ,
6, ,52, ,
1, ,52, ,
5, ,52, ,
4, ,52, ,
6, ,52, ,
3, ,51, ,
4, ,52, ,
5, ,51, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,50, ,
3, ,52, ,
-2, ,52, ,
4, ,52, ,
4, ,51, ,
3, ,52, ,
-2, ,51, ,
4, ,52, ,
-1, ,51, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,51, ,
4, ,52, ,
0, ,52, ,
1, ,51, ,
3, ,52, ,
-2, ,51, ,
-1, ,52, ,
-4, ,52, ,
-2, ,52, ,
-4, ,50, ,
1, ,52, ,
0, ,52, ,
4, ,51, ,
8, ,52, ,
5, ,52, ,
-1, ,51, ,
6, ,52, ,
-4, ,51, ,
0, ,51, ,
0, ,52, ,
-1, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
5, ,52, ,
0, ,51, ,
5, ,52, ,
3, ,51, ,
-5, ,51, ,
1, ,52, ,
-1, ,52, ,
-12, ,50, ,
-7, ,52, ,
-16, ,51, ,
-11, ,51, ,
-7, ,52, ,
-6, ,52, ,
-2, ,51, ,
4, ,53, ,
3, ,51, ,
5, ,52, ,
6, ,52, ,
9, ,52, ,
9, ,50, ,
8, ,52, ,
5, ,52, ,
9, ,50, ,
9, ,45, ,
3, ,35, ,
-7, ,25, ,
-5, ,15, ,
-9, ,8, ,
-9, ,0, ,
-6, ,-5, ,
-1, ,-10, ,
-2, ,-14, ,
-1, ,-18, ,
-5, ,-21, ,
-6, ,-24, ,
-1, ,-26, ,
-6, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-9, ,-33, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
3, ,-41, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
-2, ,-41, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-41, ,
0, ,-41, ,
4, ,-42, ,
3, ,-41, ,
5, ,-42, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
4, ,-41, ,
3, ,-41, ,
6, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-42, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
6, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
6, ,-41, ,
4, ,-41, ,
8, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-42, ,
1, ,-41, ,
5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
8, ,-42, ,
8, ,-41, ,
8, ,-41, ,
5, ,-41, ,
8, ,-41, ,
6, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
8, ,-41, ,
14, ,-41, ,
13, ,-41, ,
11, ,-41, ,
6, ,-41, ,
9, ,-41, ,
8, ,-41, ,
3, ,-41, ,
0, ,-41, ,
5, ,-42, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
6, ,-41, ,
3, ,-41, ,
5, ,-41, ,
9, ,-41, ,
6, ,-41, ,
4, ,-41, ,
8, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-41, ,
8, ,-41, ,
5, ,-41, ,
3, ,-41, ,
6, ,-41, ,
6, ,-41, ,
5, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-41, ,
0, ,-41, ,
6, ,-41, ,
8, ,-41, ,
8, ,-41, ,
3, ,-41, ,
5, ,-42, ,
5, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-7, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
1, ,-42, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-9, ,-41, ,
