Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
11, ,-38, ,
9, ,-38, ,
0, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-31, ,
-1, ,-22, ,
-1, ,-11, ,
0, ,-3, ,
4, ,6, ,
9, ,13, ,
5, ,18, ,
8, ,23, ,
9, ,28, ,
6, ,32, ,
6, ,34, ,
13, ,37, ,
13, ,41, ,
14, ,42, ,
11, ,45, ,
9, ,46, ,
10, ,47, ,
8, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
9, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
-5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,57, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
0, ,56, ,
-1, ,54, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
9, ,56, ,
9, ,56, ,
6, ,54, ,
10, ,56, ,
8, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
6, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
13, ,56, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,55, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
6, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,53, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,55, ,
-2, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-7, ,53, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
9, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-7, ,54, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
11, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,52, ,
3, ,44, ,
0, ,33, ,
-1, ,23, ,
-2, ,15, ,
-9, ,8, ,
-4, ,1, ,
-1, ,-4, ,
-1, ,-8, ,
-7, ,-12, ,
-1, ,-17, ,
-7, ,-19, ,
-5, ,-22, ,
-6, ,-24, ,
0, ,-26, ,
0, ,-28, ,
1, ,-29, ,
0, ,-30, ,
4, ,-31, ,
5, ,-32, ,
3, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-39, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-12, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
-10, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
