Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-30, ,
5, ,-22, ,
5, ,-11, ,
4, ,-2, ,
5, ,7, ,
8, ,13, ,
5, ,19, ,
3, ,26, ,
9, ,30, ,
9, ,33, ,
13, ,37, ,
6, ,40, ,
8, ,41, ,
9, ,45, ,
8, ,47, ,
4, ,48, ,
6, ,50, ,
6, ,52, ,
4, ,51, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
1, ,58, ,
-1, ,58, ,
-2, ,58, ,
-4, ,58, ,
-1, ,57, ,
-4, ,59, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,59, ,
-5, ,56, ,
-9, ,59, ,
-4, ,57, ,
-6, ,58, ,
-5, ,58, ,
-4, ,59, ,
-1, ,56, ,
0, ,59, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-4, ,58, ,
-5, ,56, ,
-7, ,58, ,
5, ,57, ,
-2, ,58, ,
-5, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,59, ,
0, ,57, ,
-9, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,56, ,
-7, ,59, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
-9, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,56, ,
-10, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-6, ,58, ,
-4, ,56, ,
-9, ,58, ,
-4, ,56, ,
-11, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-9, ,58, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
5, ,57, ,
6, ,56, ,
4, ,59, ,
9, ,57, ,
6, ,57, ,
10, ,57, ,
6, ,57, ,
10, ,56, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
-1, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,55, ,
-9, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-6, ,57, ,
-4, ,56, ,
-5, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,58, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,55, ,
-7, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
-4, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-6, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,55, ,
0, ,58, ,
8, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-7, ,57, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,59, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,56, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-5, ,56, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
1, ,55, ,
-5, ,59, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
9, ,57, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-6, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,48, ,
-7, ,38, ,
-5, ,29, ,
1, ,19, ,
-7, ,12, ,
-4, ,6, ,
-2, ,0, ,
0, ,-5, ,
-1, ,-9, ,
-6, ,-12, ,
-1, ,-16, ,
-2, ,-19, ,
-5, ,-22, ,
-6, ,-23, ,
-5, ,-25, ,
-4, ,-26, ,
-1, ,-28, ,
-2, ,-29, ,
5, ,-30, ,
3, ,-30, ,
5, ,-31, ,
-1, ,-32, ,
-2, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
-7, ,-33, ,
0, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
