Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-41, ,
-1, ,-43, ,
-4, ,-41, ,
-1, ,-36, ,
4, ,-27, ,
4, ,-17, ,
5, ,-7, ,
11, ,0, ,
8, ,8, ,
1, ,14, ,
-2, ,18, ,
1, ,22, ,
5, ,27, ,
8, ,31, ,
8, ,33, ,
10, ,35, ,
8, ,38, ,
5, ,39, ,
3, ,39, ,
3, ,42, ,
4, ,44, ,
4, ,45, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
5, ,49, ,
4, ,48, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,52, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,52, ,
5, ,49, ,
3, ,52, ,
-6, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,52, ,
6, ,51, ,
6, ,50, ,
-2, ,51, ,
4, ,52, ,
3, ,49, ,
1, ,52, ,
1, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,51, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,52, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-7, ,48, ,
-2, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
-5, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
-7, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-6, ,48, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,52, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,48, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-6, ,48, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,48, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,48, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,48, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,49, ,
10, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,51, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,52, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,48, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-6, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,52, ,
-5, ,50, ,
0, ,50, ,
4, ,47, ,
-1, ,38, ,
-6, ,27, ,
-5, ,18, ,
-10, ,10, ,
-4, ,2, ,
-6, ,-4, ,
-1, ,-9, ,
4, ,-13, ,
-1, ,-18, ,
-6, ,-22, ,
-4, ,-24, ,
-7, ,-26, ,
-5, ,-29, ,
-5, ,-31, ,
-2, ,-33, ,
-4, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-5, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-41, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-44, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-41, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-17, ,-42, ,
-11, ,-43, ,
-9, ,-41, ,
-6, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
10, ,-43, ,
11, ,-42, ,
11, ,-43, ,
6, ,-42, ,
9, ,-43, ,
10, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-41, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
