Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
6, ,-40, ,
4, ,-29, ,
10, ,-20, ,
11, ,-11, ,
4, ,-4, ,
-1, ,3, ,
5, ,9, ,
4, ,14, ,
5, ,17, ,
6, ,21, ,
9, ,25, ,
6, ,28, ,
10, ,30, ,
0, ,31, ,
5, ,33, ,
8, ,34, ,
5, ,35, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,41, ,
4, ,41, ,
0, ,40, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
-6, ,44, ,
3, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
-6, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-5, ,44, ,
0, ,42, ,
-7, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
-4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-10, ,44, ,
-15, ,42, ,
-9, ,42, ,
-12, ,42, ,
-9, ,42, ,
-14, ,41, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
9, ,44, ,
10, ,42, ,
14, ,44, ,
11, ,42, ,
9, ,42, ,
8, ,44, ,
6, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,44, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-7, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,41, ,
6, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-6, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-5, ,41, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
10, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-7, ,41, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
-9, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-7, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-5, ,42, ,
-6, ,42, ,
-10, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
9, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
11, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
9, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
10, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
10, ,42, ,
5, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
10, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-6, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,44, ,
3, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-9, ,41, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-6, ,41, ,
-5, ,44, ,
-2, ,44, ,
-4, ,42, ,
-10, ,42, ,
-1, ,42, ,
-6, ,41, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,41, ,
-5, ,44, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,44, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,41, ,
-7, ,35, ,
-4, ,27, ,
-4, ,17, ,
-7, ,8, ,
-9, ,-1, ,
0, ,-7, ,
0, ,-13, ,
0, ,-19, ,
-5, ,-23, ,
-5, ,-27, ,
-5, ,-30, ,
0, ,-32, ,
-4, ,-36, ,
3, ,-38, ,
5, ,-40, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
6, ,-48, ,
0, ,-48, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-51, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
9, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
9, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-51, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
9, ,-50, ,
9, ,-50, ,
8, ,-50, ,
4, ,-50, ,
10, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
