Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
8, ,-36, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-31, ,
0, ,-24, ,
3, ,-13, ,
-1, ,-4, ,
5, ,4, ,
4, ,12, ,
3, ,18, ,
-2, ,23, ,
-2, ,29, ,
-1, ,33, ,
3, ,36, ,
3, ,39, ,
4, ,41, ,
5, ,45, ,
1, ,46, ,
1, ,48, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-7, ,58, ,
-4, ,57, ,
-4, ,58, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
-4, ,59, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,58, ,
1, ,57, ,
-2, ,59, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-7, ,58, ,
-2, ,56, ,
-10, ,59, ,
-2, ,58, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,59, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,56, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
9, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
8, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-9, ,58, ,
4, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
-2, ,59, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
-2, ,58, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
6, ,56, ,
6, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
-5, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,57, ,
-5, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
8, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
6, ,58, ,
-4, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
5, ,58, ,
-4, ,58, ,
-7, ,56, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,47, ,
-6, ,37, ,
-6, ,28, ,
-7, ,19, ,
-6, ,11, ,
-10, ,6, ,
-4, ,-1, ,
0, ,-5, ,
-5, ,-9, ,
-7, ,-12, ,
-4, ,-17, ,
-7, ,-19, ,
-4, ,-22, ,
-2, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
3, ,-28, ,
-1, ,-29, ,
3, ,-30, ,
3, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
9, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
