Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
9, ,-51, ,
6, ,-54, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-47, ,
3, ,-40, ,
1, ,-29, ,
8, ,-19, ,
8, ,-11, ,
4, ,-4, ,
1, ,2, ,
3, ,8, ,
6, ,13, ,
9, ,16, ,
3, ,19, ,
10, ,22, ,
10, ,25, ,
8, ,28, ,
5, ,29, ,
9, ,31, ,
4, ,33, ,
3, ,34, ,
4, ,34, ,
1, ,36, ,
4, ,36, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,39, ,
0, ,38, ,
5, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,41, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,41, ,
-11, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,40, ,
6, ,40, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-10, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,39, ,
-10, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
9, ,40, ,
8, ,40, ,
11, ,39, ,
3, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-6, ,39, ,
-7, ,40, ,
-7, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,39, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
9, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,39, ,
-7, ,40, ,
-5, ,39, ,
-5, ,39, ,
-7, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-9, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
13, ,39, ,
8, ,40, ,
6, ,39, ,
13, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,39, ,
-4, ,40, ,
-9, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
10, ,39, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,39, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
1, ,40, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-10, ,39, ,
-7, ,40, ,
3, ,39, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-5, ,39, ,
-7, ,40, ,
-12, ,39, ,
-4, ,40, ,
-7, ,40, ,
-7, ,40, ,
-7, ,39, ,
-6, ,40, ,
-6, ,40, ,
-6, ,39, ,
-10, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,40, ,
4, ,39, ,
14, ,40, ,
14, ,40, ,
13, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-11, ,40, ,
-10, ,40, ,
-6, ,39, ,
-9, ,40, ,
-10, ,39, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-5, ,39, ,
-9, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,39, ,
10, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
9, ,40, ,
13, ,39, ,
9, ,40, ,
4, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
9, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,39, ,
9, ,38, ,
-2, ,31, ,
3, ,21, ,
-1, ,11, ,
-2, ,1, ,
0, ,-5, ,
0, ,-11, ,
4, ,-18, ,
6, ,-23, ,
-4, ,-27, ,
0, ,-30, ,
-1, ,-33, ,
-1, ,-37, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-43, ,
0, ,-44, ,
0, ,-45, ,
4, ,-46, ,
4, ,-47, ,
4, ,-48, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-51, ,
-4, ,-50, ,
5, ,-51, ,
3, ,-51, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
-5, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-6, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-7, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-10, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-54, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
10, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
11, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
9, ,-51, ,
5, ,-54, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-54, ,
3, ,-52, ,
10, ,-51, ,
8, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
9, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
10, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
9, ,-52, ,
13, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
