Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
11, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-39, ,
-6, ,-31, ,
-1, ,-22, ,
5, ,-12, ,
9, ,-4, ,
11, ,4, ,
5, ,11, ,
9, ,16, ,
6, ,20, ,
4, ,25, ,
-1, ,29, ,
8, ,32, ,
8, ,34, ,
5, ,37, ,
3, ,39, ,
4, ,39, ,
6, ,42, ,
5, ,44, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,48, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
-6, ,51, ,
-4, ,51, ,
-7, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,48, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,50, ,
5, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-6, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,48, ,
6, ,51, ,
10, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
11, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-7, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-7, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
-5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,42, ,
5, ,32, ,
4, ,22, ,
-1, ,14, ,
-9, ,6, ,
-2, ,-1, ,
-2, ,-7, ,
-1, ,-11, ,
-5, ,-16, ,
-1, ,-20, ,
0, ,-23, ,
-5, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
1, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
5, ,-37, ,
1, ,-38, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
