Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
9, ,-38, ,
16, ,-38, ,
15, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-36, ,
8, ,-27, ,
8, ,-18, ,
9, ,-8, ,
9, ,0, ,
6, ,8, ,
5, ,15, ,
-2, ,20, ,
1, ,26, ,
8, ,30, ,
8, ,33, ,
5, ,36, ,
11, ,38, ,
6, ,41, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,48, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
10, ,52, ,
8, ,51, ,
8, ,54, ,
11, ,53, ,
8, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,56, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,56, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,57, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
-2, ,57, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
9, ,54, ,
9, ,55, ,
10, ,56, ,
8, ,56, ,
9, ,54, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,53, ,
11, ,56, ,
11, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
11, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
11, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-9, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-9, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-9, ,55, ,
-6, ,55, ,
-7, ,55, ,
-14, ,54, ,
-1, ,56, ,
3, ,55, ,
-10, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-10, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,55, ,
9, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
1, ,54, ,
5, ,55, ,
9, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
11, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,53, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,55, ,
8, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
9, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,53, ,
-9, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-5, ,56, ,
0, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
-9, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
-11, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
9, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
8, ,55, ,
0, ,53, ,
-5, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
9, ,54, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
1, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
-2, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-5, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
8, ,55, ,
-1, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,53, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-6, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
4, ,55, ,
-5, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-7, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-9, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-7, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,50, ,
-1, ,40, ,
-5, ,29, ,
-7, ,20, ,
1, ,13, ,
-2, ,6, ,
3, ,-1, ,
1, ,-6, ,
-2, ,-10, ,
-5, ,-13, ,
-2, ,-18, ,
-7, ,-20, ,
-6, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
1, ,-30, ,
-4, ,-30, ,
3, ,-31, ,
6, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
