Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-49, ,
-2, ,-43, ,
8, ,-32, ,
10, ,-22, ,
10, ,-13, ,
5, ,-6, ,
9, ,0, ,
1, ,6, ,
4, ,11, ,
5, ,15, ,
10, ,18, ,
10, ,21, ,
9, ,23, ,
3, ,27, ,
3, ,29, ,
8, ,31, ,
4, ,32, ,
3, ,33, ,
9, ,34, ,
6, ,35, ,
8, ,36, ,
3, ,36, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,39, ,
5, ,39, ,
5, ,39, ,
5, ,39, ,
4, ,39, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,40, ,
-5, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
3, ,39, ,
-1, ,41, ,
1, ,41, ,
4, ,40, ,
-1, ,41, ,
-2, ,40, ,
4, ,40, ,
1, ,41, ,
5, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,41, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,41, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,41, ,
6, ,40, ,
9, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-11, ,40, ,
-7, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-10, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-5, ,40, ,
9, ,40, ,
8, ,40, ,
-4, ,40, ,
9, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-9, ,39, ,
-15, ,40, ,
-15, ,40, ,
-11, ,39, ,
-10, ,40, ,
-11, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
5, ,40, ,
8, ,40, ,
10, ,39, ,
6, ,40, ,
10, ,40, ,
11, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,39, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-9, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,33, ,
0, ,23, ,
-5, ,14, ,
-10, ,3, ,
-2, ,-4, ,
-2, ,-10, ,
-2, ,-16, ,
-4, ,-22, ,
-1, ,-26, ,
-2, ,-29, ,
-5, ,-33, ,
-9, ,-36, ,
-4, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
-6, ,-44, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-48, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-6, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
1, ,-54, ,
8, ,-52, ,
3, ,-54, ,
8, ,-52, ,
10, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
10, ,-52, ,
11, ,-52, ,
9, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
8, ,-51, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-9, ,-54, ,
-6, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
