Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-1, ,-54, ,
-7, ,-51, ,
-11, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-11, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-10, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-7, ,-47, ,
3, ,-38, ,
5, ,-27, ,
4, ,-18, ,
4, ,-10, ,
6, ,-3, ,
4, ,3, ,
3, ,9, ,
3, ,13, ,
4, ,17, ,
8, ,20, ,
6, ,22, ,
-1, ,26, ,
3, ,28, ,
4, ,30, ,
5, ,31, ,
3, ,32, ,
8, ,34, ,
5, ,35, ,
3, ,36, ,
0, ,36, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,39, ,
8, ,39, ,
4, ,38, ,
-1, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,41, ,
8, ,40, ,
4, ,40, ,
6, ,41, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
4, ,41, ,
5, ,40, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,41, ,
8, ,41, ,
1, ,40, ,
8, ,40, ,
6, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,41, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,41, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,41, ,
6, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
9, ,39, ,
5, ,41, ,
10, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-7, ,40, ,
-5, ,39, ,
-9, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,38, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-10, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,39, ,
3, ,41, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
11, ,40, ,
10, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
9, ,39, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
8, ,38, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
9, ,40, ,
10, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
9, ,40, ,
8, ,39, ,
3, ,41, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
6, ,40, ,
10, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
10, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,38, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
-10, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-11, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,39, ,
-10, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
10, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,41, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
6, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,39, ,
-12, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
11, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
4, ,37, ,
1, ,30, ,
-2, ,19, ,
-7, ,10, ,
-4, ,1, ,
-4, ,-6, ,
-1, ,-12, ,
-2, ,-18, ,
0, ,-23, ,
-4, ,-27, ,
-6, ,-30, ,
-6, ,-33, ,
0, ,-37, ,
1, ,-39, ,
4, ,-41, ,
-2, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
5, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-5, ,-52, ,
4, ,-51, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
10, ,-54, ,
5, ,-52, ,
1, ,-52, ,
8, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
