Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-50, ,
-4, ,-45, ,
-1, ,-35, ,
4, ,-25, ,
4, ,-16, ,
9, ,-8, ,
3, ,-1, ,
6, ,4, ,
9, ,10, ,
3, ,14, ,
3, ,17, ,
10, ,21, ,
1, ,23, ,
5, ,27, ,
4, ,28, ,
0, ,30, ,
3, ,32, ,
3, ,33, ,
-2, ,34, ,
-1, ,35, ,
4, ,36, ,
0, ,36, ,
-1, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,39, ,
1, ,38, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,41, ,
-1, ,40, ,
8, ,41, ,
1, ,40, ,
6, ,40, ,
-5, ,41, ,
0, ,41, ,
-1, ,40, ,
-4, ,41, ,
-5, ,40, ,
-1, ,40, ,
-2, ,41, ,
0, ,40, ,
-6, ,40, ,
0, ,41, ,
1, ,41, ,
0, ,40, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
3, ,40, ,
-5, ,40, ,
0, ,41, ,
1, ,41, ,
1, ,40, ,
-1, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
-5, ,40, ,
1, ,40, ,
-1, ,41, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,41, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
9, ,41, ,
11, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-19, ,39, ,
-16, ,40, ,
-15, ,40, ,
-15, ,40, ,
-15, ,40, ,
-5, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
11, ,40, ,
14, ,40, ,
10, ,39, ,
9, ,40, ,
9, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,40, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-4, ,40, ,
-6, ,39, ,
-6, ,40, ,
-6, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
9, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
9, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-9, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-9, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,39, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,34, ,
1, ,26, ,
-2, ,15, ,
-2, ,6, ,
-11, ,-3, ,
-9, ,-9, ,
-5, ,-16, ,
-9, ,-21, ,
-11, ,-25, ,
-5, ,-29, ,
-10, ,-32, ,
-10, ,-36, ,
-11, ,-38, ,
-6, ,-40, ,
-6, ,-42, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-51, ,
-6, ,-50, ,
-4, ,-51, ,
-4, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-6, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-54, ,
0, ,-52, ,
6, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
6, ,-52, ,
9, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-54, ,
1, ,-51, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
9, ,-54, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
8, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-7, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-10, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
