Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
8, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
8, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-14, ,-50, ,
-15, ,-49, ,
-15, ,-49, ,
-11, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
11, ,-50, ,
10, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-1, ,-45, ,
0, ,-37, ,
3, ,-26, ,
-2, ,-17, ,
6, ,-8, ,
8, ,-1, ,
3, ,6, ,
-2, ,10, ,
0, ,15, ,
0, ,19, ,
3, ,22, ,
0, ,26, ,
5, ,28, ,
4, ,30, ,
3, ,32, ,
-2, ,33, ,
-1, ,35, ,
3, ,36, ,
-2, ,36, ,
-4, ,37, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
-7, ,41, ,
3, ,41, ,
-4, ,41, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
8, ,42, ,
5, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-4, ,44, ,
-7, ,42, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
5, ,44, ,
8, ,44, ,
8, ,44, ,
4, ,42, ,
4, ,44, ,
-4, ,44, ,
-4, ,42, ,
-4, ,44, ,
-4, ,44, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,44, ,
1, ,44, ,
-5, ,44, ,
-7, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-6, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,44, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,41, ,
10, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
-5, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-5, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
-1, ,44, ,
-11, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,41, ,
-4, ,42, ,
-9, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-9, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
10, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
10, ,44, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-7, ,42, ,
0, ,42, ,
3, ,44, ,
-6, ,42, ,
-6, ,41, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-9, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
-4, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,39, ,
1, ,33, ,
-6, ,22, ,
-2, ,13, ,
-7, ,4, ,
-6, ,-4, ,
-10, ,-9, ,
-4, ,-16, ,
-4, ,-20, ,
-5, ,-24, ,
-7, ,-28, ,
-2, ,-31, ,
-4, ,-33, ,
0, ,-37, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-49, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-51, ,
0, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
