Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-49, ,
3, ,-41, ,
6, ,-30, ,
8, ,-21, ,
11, ,-12, ,
13, ,-5, ,
13, ,1, ,
6, ,7, ,
3, ,12, ,
3, ,15, ,
10, ,19, ,
0, ,21, ,
8, ,25, ,
6, ,28, ,
5, ,29, ,
-2, ,31, ,
5, ,32, ,
8, ,33, ,
4, ,35, ,
3, ,35, ,
5, ,36, ,
6, ,37, ,
6, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,39, ,
4, ,39, ,
4, ,39, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,41, ,
5, ,40, ,
8, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
0, ,40, ,
-4, ,39, ,
5, ,41, ,
4, ,41, ,
6, ,40, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
-7, ,41, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,41, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
9, ,41, ,
3, ,40, ,
8, ,40, ,
5, ,41, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,39, ,
-2, ,40, ,
-9, ,40, ,
-16, ,40, ,
-16, ,40, ,
-14, ,40, ,
-20, ,39, ,
-11, ,41, ,
-12, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,39, ,
13, ,40, ,
9, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,41, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-9, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-6, ,39, ,
-9, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-9, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-11, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
9, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
6, ,40, ,
-4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
10, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,38, ,
1, ,31, ,
-2, ,21, ,
-5, ,11, ,
-9, ,2, ,
-7, ,-5, ,
-10, ,-11, ,
-6, ,-18, ,
-4, ,-22, ,
-6, ,-26, ,
-12, ,-30, ,
-9, ,-33, ,
-9, ,-37, ,
-2, ,-39, ,
-6, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-54, ,
3, ,-54, ,
0, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-51, ,
5, ,-54, ,
8, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-54, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
-7, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
