Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-36, ,
-6, ,-29, ,
4, ,-20, ,
8, ,-9, ,
8, ,-1, ,
8, ,7, ,
11, ,14, ,
6, ,19, ,
5, ,25, ,
0, ,29, ,
5, ,32, ,
8, ,36, ,
5, ,39, ,
-1, ,40, ,
5, ,44, ,
3, ,45, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,52, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
4, ,57, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-12, ,55, ,
-10, ,55, ,
-15, ,55, ,
-16, ,55, ,
-16, ,56, ,
-12, ,55, ,
-10, ,55, ,
-7, ,56, ,
-10, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
8, ,55, ,
13, ,55, ,
14, ,55, ,
13, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,53, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,56, ,
-6, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-6, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,56, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
11, ,54, ,
9, ,56, ,
8, ,55, ,
6, ,54, ,
11, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
11, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,54, ,
11, ,55, ,
6, ,56, ,
8, ,53, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-10, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-9, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,53, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,55, ,
-10, ,55, ,
-6, ,55, ,
-7, ,55, ,
-5, ,53, ,
-7, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-5, ,56, ,
-6, ,54, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-6, ,55, ,
-5, ,55, ,
-10, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-7, ,56, ,
-5, ,54, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
6, ,54, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
-4, ,56, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
10, ,56, ,
4, ,55, ,
9, ,54, ,
9, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
9, ,56, ,
4, ,55, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
6, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
10, ,55, ,
4, ,55, ,
8, ,54, ,
-5, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
6, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
8, ,54, ,
10, ,55, ,
13, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
-7, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,53, ,
-5, ,56, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-7, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-6, ,55, ,
-4, ,53, ,
-6, ,56, ,
-4, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
8, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
1, ,53, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
9, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,51, ,
1, ,42, ,
0, ,31, ,
-5, ,22, ,
-4, ,14, ,
-2, ,7, ,
1, ,0, ,
-2, ,-4, ,
1, ,-9, ,
3, ,-13, ,
-1, ,-17, ,
-7, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
0, ,-29, ,
1, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
1, ,-33, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
8, ,-37, ,
10, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
