Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-11, ,-41, ,
3, ,-36, ,
6, ,-27, ,
5, ,-17, ,
9, ,-7, ,
13, ,1, ,
8, ,8, ,
5, ,13, ,
0, ,18, ,
6, ,23, ,
9, ,28, ,
8, ,31, ,
4, ,32, ,
5, ,36, ,
9, ,38, ,
10, ,39, ,
4, ,41, ,
10, ,42, ,
-2, ,42, ,
9, ,46, ,
8, ,46, ,
4, ,47, ,
9, ,48, ,
5, ,48, ,
-1, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
5, ,52, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,52, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,52, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
3, ,52, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,52, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-2, ,49, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,51, ,
3, ,48, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-6, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
8, ,51, ,
5, ,46, ,
0, ,36, ,
-6, ,27, ,
-4, ,17, ,
-5, ,9, ,
0, ,1, ,
-1, ,-4, ,
3, ,-9, ,
4, ,-14, ,
-5, ,-18, ,
-11, ,-22, ,
-1, ,-25, ,
-5, ,-27, ,
4, ,-29, ,
6, ,-31, ,
1, ,-33, ,
5, ,-35, ,
4, ,-36, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-40, ,
3, ,-40, ,
9, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-10, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
