Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-10, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
4, ,-31, ,
4, ,-23, ,
3, ,-12, ,
10, ,-3, ,
9, ,6, ,
6, ,13, ,
1, ,19, ,
6, ,25, ,
5, ,29, ,
9, ,33, ,
6, ,35, ,
6, ,40, ,
5, ,42, ,
3, ,44, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,51, ,
0, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,58, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
5, ,58, ,
-2, ,58, ,
8, ,58, ,
6, ,56, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,59, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,59, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
6, ,59, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
-5, ,58, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,58, ,
8, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
5, ,59, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,59, ,
1, ,58, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,57, ,
3, ,55, ,
0, ,59, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,56, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,59, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
8, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,54, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,58, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-5, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
9, ,58, ,
9, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,59, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
-4, ,59, ,
-6, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
8, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-5, ,58, ,
4, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
11, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
-7, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,58, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
-7, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,59, ,
0, ,58, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,56, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
11, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,59, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
5, ,56, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
3, ,57, ,
-2, ,55, ,
-4, ,58, ,
-9, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-7, ,55, ,
-2, ,59, ,
-7, ,56, ,
-2, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
-5, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-6, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
3, ,59, ,
5, ,57, ,
3, ,55, ,
-4, ,49, ,
-4, ,38, ,
-5, ,28, ,
-6, ,20, ,
-7, ,12, ,
-2, ,6, ,
-2, ,0, ,
-4, ,-5, ,
-5, ,-9, ,
-4, ,-12, ,
-4, ,-16, ,
-1, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
3, ,-25, ,
1, ,-26, ,
-4, ,-28, ,
4, ,-28, ,
1, ,-29, ,
3, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-4, ,-33, ,
-7, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
11, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-10, ,-35, ,
-10, ,-36, ,
-15, ,-35, ,
-16, ,-35, ,
-14, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
