Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
9, ,-54, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
9, ,-55, ,
1, ,-56, ,
6, ,-55, ,
8, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-4, ,-54, ,
3, ,-46, ,
4, ,-35, ,
8, ,-25, ,
11, ,-17, ,
11, ,-9, ,
4, ,-3, ,
9, ,3, ,
9, ,8, ,
8, ,12, ,
8, ,16, ,
13, ,19, ,
11, ,21, ,
9, ,23, ,
5, ,26, ,
6, ,28, ,
6, ,29, ,
8, ,30, ,
0, ,32, ,
4, ,33, ,
6, ,33, ,
5, ,34, ,
-1, ,35, ,
8, ,35, ,
6, ,36, ,
5, ,36, ,
3, ,36, ,
3, ,37, ,
6, ,37, ,
6, ,36, ,
5, ,37, ,
1, ,38, ,
9, ,37, ,
11, ,38, ,
-1, ,38, ,
9, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
9, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,38, ,
0, ,39, ,
4, ,37, ,
3, ,39, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
8, ,37, ,
0, ,39, ,
5, ,38, ,
8, ,38, ,
4, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-7, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-7, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-6, ,38, ,
-2, ,38, ,
1, ,36, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,36, ,
-9, ,38, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
-5, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-2, ,36, ,
-7, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-9, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
-7, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
-10, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
8, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,36, ,
-1, ,38, ,
3, ,38, ,
8, ,37, ,
3, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
9, ,36, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
0, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
8, ,36, ,
5, ,38, ,
8, ,37, ,
9, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
8, ,37, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
8, ,36, ,
0, ,38, ,
3, ,37, ,
9, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-6, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,38, ,
-2, ,36, ,
-7, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-7, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,36, ,
-4, ,38, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-7, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-9, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-9, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,36, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-9, ,37, ,
1, ,37, ,
3, ,37, ,
-5, ,38, ,
6, ,36, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
8, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
9, ,37, ,
3, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
-4, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
8, ,36, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
9, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
9, ,36, ,
0, ,38, ,
4, ,37, ,
8, ,37, ,
3, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
-6, ,38, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
-10, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-6, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-9, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-7, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,36, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-10, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
0, ,36, ,
-9, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
6, ,36, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,36, ,
-4, ,30, ,
-2, ,21, ,
-5, ,11, ,
-1, ,2, ,
-6, ,-6, ,
-2, ,-12, ,
4, ,-19, ,
0, ,-24, ,
-5, ,-28, ,
-1, ,-32, ,
-10, ,-36, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-48, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-51, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
4, ,-55, ,
5, ,-54, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
6, ,-55, ,
-1, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-57, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
6, ,-55, ,
1, ,-57, ,
6, ,-56, ,
6, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
6, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
8, ,-56, ,
3, ,-56, ,
0, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
4, ,-56, ,
8, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
6, ,-54, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
4, ,-54, ,
-10, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
8, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-54, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-54, ,
3, ,-55, ,
3, ,-56, ,
6, ,-55, ,
-5, ,-55, ,
