Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-49, ,
-12, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-11, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-45, ,
4, ,-36, ,
4, ,-25, ,
5, ,-16, ,
14, ,-7, ,
10, ,-1, ,
8, ,6, ,
5, ,11, ,
4, ,15, ,
6, ,19, ,
6, ,22, ,
5, ,26, ,
5, ,28, ,
9, ,31, ,
4, ,32, ,
1, ,34, ,
8, ,35, ,
4, ,36, ,
1, ,36, ,
1, ,38, ,
0, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,41, ,
8, ,40, ,
9, ,41, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,42, ,
8, ,44, ,
1, ,44, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,44, ,
4, ,44, ,
8, ,42, ,
10, ,44, ,
9, ,42, ,
6, ,42, ,
11, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
9, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
6, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
10, ,44, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
9, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
-2, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,44, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,44, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-9, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
9, ,44, ,
4, ,42, ,
-4, ,41, ,
6, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
9, ,42, ,
3, ,42, ,
8, ,41, ,
11, ,44, ,
1, ,42, ,
3, ,42, ,
10, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-11, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
9, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,44, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-9, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
5, ,39, ,
0, ,31, ,
-4, ,21, ,
0, ,12, ,
-5, ,2, ,
-5, ,-4, ,
-4, ,-10, ,
0, ,-16, ,
-1, ,-21, ,
-1, ,-25, ,
-7, ,-28, ,
-6, ,-31, ,
-2, ,-35, ,
-6, ,-37, ,
-10, ,-39, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-44, ,
-5, ,-45, ,
6, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-51, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-51, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
1, ,-50, ,
6, ,-50, ,
8, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
9, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-51, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
9, ,-50, ,
6, ,-50, ,
3, ,-49, ,
9, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
