Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-33, ,
-1, ,-29, ,
-4, ,-20, ,
3, ,-9, ,
4, ,0, ,
3, ,8, ,
1, ,15, ,
4, ,20, ,
1, ,26, ,
5, ,31, ,
4, ,34, ,
6, ,38, ,
9, ,40, ,
5, ,42, ,
-4, ,46, ,
3, ,48, ,
-1, ,48, ,
3, ,50, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,54, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,58, ,
4, ,58, ,
6, ,58, ,
8, ,58, ,
1, ,57, ,
3, ,59, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,59, ,
0, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
-5, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
10, ,57, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-9, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
-4, ,57, ,
-7, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
5, ,59, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
8, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
9, ,58, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,55, ,
0, ,58, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
-7, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
10, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,59, ,
-1, ,56, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,59, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
6, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
10, ,57, ,
3, ,57, ,
-4, ,58, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-9, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-6, ,57, ,
-5, ,57, ,
-7, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-7, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,54, ,
8, ,47, ,
4, ,35, ,
-1, ,27, ,
-7, ,18, ,
-6, ,11, ,
-9, ,4, ,
-4, ,-1, ,
-9, ,-6, ,
-6, ,-10, ,
-9, ,-13, ,
-9, ,-17, ,
-12, ,-20, ,
-4, ,-22, ,
-6, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-4, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
-5, ,-32, ,
1, ,-33, ,
-4, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-15, ,-35, ,
-12, ,-35, ,
-12, ,-36, ,
-14, ,-35, ,
-14, ,-36, ,
-12, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
20, ,-36, ,
20, ,-35, ,
14, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-9, ,-36, ,
-10, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-11, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
