Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-5, ,-33, ,
1, ,-28, ,
3, ,-19, ,
0, ,-8, ,
8, ,0, ,
5, ,9, ,
3, ,16, ,
-2, ,21, ,
1, ,27, ,
4, ,31, ,
5, ,33, ,
3, ,38, ,
5, ,40, ,
6, ,42, ,
1, ,46, ,
-1, ,48, ,
5, ,48, ,
5, ,50, ,
6, ,51, ,
6, ,52, ,
6, ,53, ,
8, ,54, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
-4, ,58, ,
-4, ,58, ,
-2, ,58, ,
-2, ,59, ,
-1, ,56, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,59, ,
-1, ,58, ,
-2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,59, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
-6, ,59, ,
0, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-6, ,59, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
-9, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,57, ,
-5, ,58, ,
4, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
0, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
11, ,55, ,
6, ,59, ,
10, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,58, ,
8, ,55, ,
5, ,59, ,
8, ,56, ,
6, ,57, ,
1, ,58, ,
-2, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
1, ,58, ,
8, ,58, ,
8, ,55, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
-5, ,59, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,58, ,
-6, ,58, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,59, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,58, ,
3, ,56, ,
-6, ,59, ,
0, ,56, ,
0, ,57, ,
-6, ,58, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
9, ,57, ,
0, ,58, ,
5, ,57, ,
8, ,58, ,
3, ,55, ,
-1, ,59, ,
3, ,56, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,58, ,
-1, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-9, ,58, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
10, ,55, ,
-2, ,58, ,
6, ,56, ,
11, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-9, ,57, ,
-4, ,58, ,
-5, ,57, ,
-2, ,55, ,
-9, ,59, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-7, ,58, ,
1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,54, ,
-6, ,59, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,55, ,
-7, ,59, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-6, ,58, ,
-5, ,55, ,
-10, ,59, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,55, ,
-5, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,58, ,
4, ,56, ,
5, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,55, ,
-7, ,59, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
6, ,55, ,
4, ,59, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,55, ,
1, ,59, ,
5, ,56, ,
10, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,59, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
8, ,55, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
10, ,55, ,
9, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
9, ,56, ,
-1, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,55, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
-2, ,59, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
-6, ,59, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,55, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-6, ,59, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-6, ,58, ,
-1, ,55, ,
-6, ,58, ,
-5, ,57, ,
-10, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,55, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
-12, ,58, ,
-7, ,55, ,
-11, ,58, ,
-12, ,57, ,
-12, ,57, ,
-9, ,57, ,
-6, ,58, ,
-5, ,56, ,
-9, ,58, ,
1, ,56, ,
5, ,56, ,
10, ,58, ,
8, ,58, ,
10, ,55, ,
8, ,59, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,55, ,
-4, ,59, ,
4, ,56, ,
6, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-7, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
-2, ,55, ,
-1, ,59, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-7, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
8, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
5, ,55, ,
-6, ,59, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
9, ,55, ,
8, ,58, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,58, ,
9, ,56, ,
8, ,58, ,
11, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
8, ,55, ,
6, ,58, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
-1, ,59, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
10, ,55, ,
10, ,58, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,56, ,
-4, ,59, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
8, ,55, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,55, ,
0, ,59, ,
6, ,56, ,
8, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
8, ,57, ,
5, ,58, ,
5, ,55, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
6, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
-2, ,59, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
5, ,58, ,
8, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
8, ,55, ,
8, ,58, ,
10, ,57, ,
8, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
1, ,59, ,
5, ,57, ,
10, ,57, ,
6, ,53, ,
-2, ,45, ,
1, ,33, ,
-4, ,25, ,
-2, ,16, ,
-5, ,10, ,
-1, ,3, ,
3, ,-2, ,
0, ,-7, ,
-4, ,-10, ,
3, ,-14, ,
-1, ,-17, ,
-6, ,-20, ,
-7, ,-22, ,
-1, ,-24, ,
-1, ,-25, ,
-2, ,-27, ,
-5, ,-28, ,
0, ,-29, ,
0, ,-30, ,
4, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
0, ,-33, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
1, ,-37, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-10, ,-35, ,
-10, ,-36, ,
-9, ,-36, ,
-6, ,-35, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
10, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-33, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
