Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-11, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-12, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-10, ,-36, ,
0, ,-26, ,
-2, ,-16, ,
-1, ,-7, ,
1, ,1, ,
-1, ,8, ,
0, ,14, ,
4, ,19, ,
-1, ,23, ,
8, ,27, ,
10, ,30, ,
6, ,33, ,
-1, ,36, ,
-1, ,38, ,
-2, ,39, ,
-4, ,41, ,
-2, ,42, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,47, ,
-1, ,48, ,
0, ,46, ,
-6, ,49, ,
-9, ,49, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,51, ,
1, ,50, ,
-7, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-9, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,48, ,
-5, ,51, ,
-7, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-10, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
9, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,50, ,
9, ,49, ,
-5, ,51, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-6, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
-7, ,50, ,
-4, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
-6, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-9, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-10, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
-4, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
9, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,50, ,
-9, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-7, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,46, ,
-4, ,37, ,
-5, ,27, ,
-10, ,17, ,
-9, ,9, ,
-6, ,2, ,
0, ,-4, ,
-7, ,-9, ,
-1, ,-14, ,
-2, ,-19, ,
-6, ,-22, ,
-10, ,-25, ,
-4, ,-27, ,
-5, ,-29, ,
-2, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-44, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-10, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
