Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
8, ,-51, ,
1, ,-52, ,
6, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
10, ,-52, ,
9, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-46, ,
4, ,-37, ,
8, ,-27, ,
4, ,-18, ,
1, ,-9, ,
6, ,-2, ,
3, ,3, ,
4, ,9, ,
6, ,13, ,
13, ,17, ,
13, ,20, ,
11, ,22, ,
3, ,26, ,
3, ,28, ,
3, ,29, ,
0, ,31, ,
-1, ,33, ,
3, ,34, ,
4, ,35, ,
4, ,36, ,
1, ,36, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,39, ,
4, ,38, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,41, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,41, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,41, ,
4, ,41, ,
6, ,40, ,
3, ,41, ,
-4, ,41, ,
3, ,40, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
1, ,41, ,
-6, ,41, ,
-2, ,41, ,
-4, ,39, ,
-4, ,41, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-6, ,41, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,41, ,
-6, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-9, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,39, ,
8, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-4, ,40, ,
4, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-6, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-5, ,40, ,
-9, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-10, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
5, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,37, ,
3, ,29, ,
-1, ,18, ,
-4, ,9, ,
1, ,0, ,
3, ,-7, ,
3, ,-13, ,
-1, ,-19, ,
-1, ,-23, ,
-10, ,-27, ,
-6, ,-31, ,
-1, ,-35, ,
-1, ,-37, ,
3, ,-39, ,
6, ,-41, ,
-1, ,-43, ,
4, ,-44, ,
4, ,-45, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-49, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
10, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
8, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
9, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-54, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-51, ,
8, ,-54, ,
8, ,-52, ,
10, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
