Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-12, ,-40, ,
10, ,-40, ,
10, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
-4, ,-32, ,
6, ,-23, ,
6, ,-12, ,
13, ,-4, ,
8, ,4, ,
9, ,11, ,
8, ,16, ,
6, ,21, ,
3, ,27, ,
10, ,30, ,
15, ,33, ,
11, ,36, ,
6, ,38, ,
10, ,41, ,
5, ,42, ,
3, ,44, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
8, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
6, ,52, ,
5, ,51, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,51, ,
9, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,52, ,
9, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,51, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-6, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-5, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
-5, ,53, ,
3, ,53, ,
6, ,53, ,
-7, ,53, ,
-7, ,52, ,
5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
10, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
9, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,51, ,
6, ,53, ,
-5, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,52, ,
0, ,52, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
8, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
9, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
-2, ,52, ,
11, ,52, ,
3, ,53, ,
-2, ,52, ,
8, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-6, ,52, ,
-2, ,52, ,
-7, ,53, ,
-14, ,53, ,
-19, ,52, ,
-15, ,53, ,
-15, ,52, ,
-9, ,52, ,
-4, ,53, ,
8, ,53, ,
18, ,51, ,
28, ,53, ,
24, ,52, ,
20, ,52, ,
13, ,52, ,
-1, ,52, ,
-11, ,52, ,
-5, ,53, ,
-10, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,54, ,
3, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,53, ,
11, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
8, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
9, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
-5, ,52, ,
5, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,51, ,
9, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,52, ,
10, ,53, ,
5, ,52, ,
-6, ,53, ,
4, ,53, ,
9, ,53, ,
-5, ,51, ,
9, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,49, ,
-4, ,38, ,
-5, ,29, ,
-5, ,19, ,
-4, ,11, ,
-2, ,3, ,
0, ,-2, ,
-1, ,-7, ,
3, ,-11, ,
3, ,-17, ,
-5, ,-19, ,
-7, ,-23, ,
-1, ,-25, ,
-4, ,-27, ,
1, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
3, ,-32, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
8, ,-41, ,
3, ,-41, ,
5, ,-41, ,
6, ,-41, ,
4, ,-41, ,
1, ,-41, ,
8, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
8, ,-41, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-41, ,
9, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
10, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-10, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
10, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
10, ,-40, ,
4, ,-40, ,
8, ,-40, ,
14, ,-40, ,
5, ,-40, ,
9, ,-40, ,
13, ,-41, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
