Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-1, ,-33, ,
4, ,-24, ,
6, ,-13, ,
5, ,-4, ,
9, ,3, ,
9, ,11, ,
5, ,17, ,
8, ,22, ,
5, ,28, ,
8, ,31, ,
10, ,34, ,
1, ,37, ,
6, ,40, ,
8, ,41, ,
6, ,45, ,
4, ,46, ,
8, ,47, ,
6, ,48, ,
4, ,50, ,
4, ,50, ,
3, ,52, ,
0, ,51, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,55, ,
0, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,57, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
10, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
9, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
6, ,56, ,
-2, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-9, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-7, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-7, ,53, ,
-6, ,56, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
-9, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-9, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-10, ,55, ,
-4, ,55, ,
-6, ,53, ,
-5, ,56, ,
-10, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
-7, ,55, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
8, ,53, ,
9, ,56, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,56, ,
6, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
10, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
5, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-9, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,53, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-5, ,56, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
-7, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
10, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,51, ,
0, ,47, ,
-7, ,36, ,
-2, ,26, ,
-9, ,17, ,
-7, ,9, ,
-6, ,3, ,
-5, ,-3, ,
-1, ,-7, ,
0, ,-12, ,
-9, ,-16, ,
-2, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-6, ,-26, ,
-1, ,-27, ,
-1, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-10, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
