Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-46, ,
6, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
6, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-46, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-46, ,
5, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
4, ,-35, ,
5, ,-25, ,
4, ,-16, ,
11, ,-6, ,
10, ,1, ,
8, ,8, ,
4, ,13, ,
5, ,18, ,
6, ,22, ,
6, ,26, ,
1, ,29, ,
6, ,32, ,
6, ,33, ,
6, ,36, ,
4, ,38, ,
5, ,39, ,
6, ,40, ,
4, ,41, ,
6, ,41, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,48, ,
-4, ,47, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,49, ,
8, ,48, ,
8, ,48, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,48, ,
3, ,49, ,
4, ,49, ,
4, ,48, ,
4, ,50, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
10, ,48, ,
9, ,48, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
8, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
8, ,48, ,
8, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-5, ,48, ,
0, ,48, ,
-4, ,49, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,49, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-9, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,49, ,
-5, ,48, ,
-4, ,47, ,
-9, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
-11, ,47, ,
-4, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
-5, ,49, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,49, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
9, ,47, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
-4, ,49, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
8, ,48, ,
3, ,48, ,
8, ,48, ,
9, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,46, ,
0, ,49, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
10, ,48, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
8, ,46, ,
3, ,49, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-6, ,46, ,
-4, ,49, ,
-6, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
5, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
5, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
10, ,46, ,
4, ,49, ,
0, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,48, ,
1, ,46, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-2, ,49, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,46, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,49, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,46, ,
-4, ,49, ,
-5, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,49, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
10, ,48, ,
3, ,49, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
6, ,48, ,
6, ,45, ,
4, ,40, ,
-2, ,30, ,
3, ,20, ,
0, ,11, ,
-2, ,3, ,
1, ,-3, ,
3, ,-9, ,
0, ,-14, ,
5, ,-19, ,
-2, ,-22, ,
-2, ,-26, ,
-1, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
3, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-44, ,
3, ,-44, ,
9, ,-44, ,
11, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
