Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
4, ,-43, ,
6, ,-41, ,
3, ,-43, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
3, ,-42, ,
6, ,-41, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-41, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-38, ,
6, ,-28, ,
6, ,-18, ,
5, ,-8, ,
13, ,-1, ,
11, ,7, ,
8, ,13, ,
5, ,17, ,
6, ,21, ,
10, ,27, ,
10, ,30, ,
6, ,33, ,
6, ,36, ,
5, ,37, ,
9, ,38, ,
3, ,41, ,
4, ,42, ,
8, ,44, ,
4, ,45, ,
0, ,46, ,
9, ,45, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,49, ,
8, ,50, ,
5, ,48, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,52, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,52, ,
3, ,51, ,
5, ,51, ,
0, ,51, ,
-4, ,51, ,
4, ,50, ,
0, ,52, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,52, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
4, ,49, ,
0, ,52, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
-6, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,52, ,
-6, ,50, ,
-11, ,51, ,
-9, ,51, ,
-10, ,51, ,
-5, ,49, ,
-10, ,52, ,
-6, ,51, ,
-6, ,50, ,
-9, ,50, ,
-11, ,51, ,
-1, ,50, ,
-1, ,51, ,
6, ,50, ,
11, ,50, ,
13, ,51, ,
16, ,51, ,
14, ,49, ,
4, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-9, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,49, ,
-1, ,52, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,48, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
9, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
10, ,48, ,
4, ,52, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
-9, ,51, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-9, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
-6, ,48, ,
-10, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
-5, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,48, ,
4, ,51, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
8, ,48, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
-2, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,48, ,
-1, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
0, ,52, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,48, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
11, ,51, ,
6, ,50, ,
1, ,50, ,
10, ,51, ,
6, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,48, ,
-5, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,48, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,48, ,
0, ,38, ,
-2, ,31, ,
1, ,20, ,
0, ,11, ,
0, ,3, ,
-4, ,-2, ,
1, ,-8, ,
-2, ,-12, ,
-4, ,-17, ,
-2, ,-21, ,
0, ,-24, ,
1, ,-26, ,
3, ,-28, ,
0, ,-31, ,
4, ,-32, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-42, ,
4, ,-41, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-44, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
8, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
10, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
