Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-10, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-48, ,
-2, ,-43, ,
3, ,-33, ,
0, ,-23, ,
6, ,-14, ,
8, ,-6, ,
3, ,1, ,
-1, ,7, ,
4, ,12, ,
3, ,16, ,
5, ,20, ,
3, ,22, ,
6, ,26, ,
3, ,28, ,
4, ,31, ,
0, ,32, ,
3, ,34, ,
4, ,35, ,
3, ,36, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,41, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,44, ,
3, ,44, ,
5, ,44, ,
5, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
10, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-9, ,42, ,
-7, ,42, ,
-6, ,42, ,
-9, ,41, ,
-9, ,44, ,
-5, ,42, ,
-12, ,42, ,
-10, ,42, ,
-10, ,42, ,
-10, ,41, ,
-6, ,44, ,
6, ,42, ,
11, ,42, ,
14, ,42, ,
13, ,42, ,
15, ,41, ,
5, ,44, ,
3, ,44, ,
-7, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
-9, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,42, ,
9, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,41, ,
-10, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,41, ,
6, ,44, ,
10, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
9, ,44, ,
5, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-10, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-7, ,42, ,
-1, ,42, ,
-9, ,42, ,
-6, ,42, ,
-5, ,42, ,
-7, ,42, ,
-10, ,44, ,
-6, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-5, ,41, ,
-6, ,44, ,
-5, ,42, ,
-9, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,41, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,41, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-4, ,44, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
8, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
10, ,44, ,
10, ,42, ,
5, ,42, ,
11, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,44, ,
1, ,42, ,
8, ,42, ,
11, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
11, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,41, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,41, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-14, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-9, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,38, ,
-10, ,31, ,
-11, ,20, ,
-10, ,10, ,
-11, ,2, ,
-9, ,-5, ,
-2, ,-11, ,
-1, ,-17, ,
-4, ,-22, ,
-10, ,-26, ,
-7, ,-29, ,
-10, ,-32, ,
-6, ,-35, ,
-9, ,-37, ,
-5, ,-39, ,
-2, ,-41, ,
-5, ,-42, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-49, ,
8, ,-50, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
8, ,-49, ,
10, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
