Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
10, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-40, ,
3, ,-32, ,
10, ,-22, ,
8, ,-12, ,
9, ,-4, ,
4, ,4, ,
8, ,11, ,
4, ,16, ,
1, ,20, ,
5, ,26, ,
6, ,29, ,
9, ,32, ,
8, ,34, ,
0, ,37, ,
4, ,37, ,
8, ,40, ,
4, ,42, ,
5, ,44, ,
10, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,48, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,52, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
-4, ,51, ,
-5, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,52, ,
-7, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,52, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
-5, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,48, ,
0, ,52, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,52, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
-2, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
-11, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
11, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,48, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,49, ,
1, ,50, ,
-6, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,49, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,48, ,
-5, ,52, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,51, ,
1, ,48, ,
0, ,52, ,
-4, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,52, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-7, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,48, ,
-1, ,52, ,
6, ,50, ,
4, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-6, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,48, ,
0, ,52, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,52, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,48, ,
3, ,52, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-10, ,51, ,
-9, ,48, ,
-15, ,51, ,
-14, ,49, ,
-12, ,50, ,
-10, ,51, ,
-10, ,50, ,
6, ,48, ,
18, ,51, ,
23, ,50, ,
23, ,50, ,
21, ,50, ,
11, ,51, ,
-2, ,49, ,
-11, ,51, ,
-9, ,50, ,
-7, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
9, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-6, ,50, ,
-12, ,50, ,
-7, ,49, ,
-5, ,51, ,
-2, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-6, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-9, ,50, ,
-5, ,48, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,48, ,
6, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,41, ,
3, ,34, ,
0, ,23, ,
-7, ,14, ,
-4, ,7, ,
-4, ,0, ,
-2, ,-6, ,
-1, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-1, ,-23, ,
-6, ,-25, ,
-1, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
-9, ,-33, ,
-5, ,-35, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
4, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
9, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
9, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
1, ,-42, ,
10, ,-43, ,
13, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
10, ,-42, ,
14, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-41, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-14, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-9, ,-43, ,
-12, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-12, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
