Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
8, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
9, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
8, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
8, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-51, ,
0, ,-45, ,
8, ,-35, ,
8, ,-25, ,
10, ,-16, ,
8, ,-8, ,
5, ,-2, ,
5, ,3, ,
1, ,9, ,
-1, ,12, ,
4, ,16, ,
6, ,19, ,
5, ,21, ,
1, ,25, ,
9, ,27, ,
1, ,28, ,
3, ,30, ,
1, ,31, ,
0, ,31, ,
1, ,33, ,
0, ,34, ,
-4, ,34, ,
1, ,36, ,
1, ,35, ,
0, ,35, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,39, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,38, ,
-4, ,38, ,
-6, ,39, ,
0, ,38, ,
-6, ,38, ,
-2, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
9, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,38, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
-5, ,38, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
9, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
8, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
6, ,37, ,
-1, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-9, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
-2, ,37, ,
-5, ,37, ,
6, ,37, ,
0, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
-5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
9, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
8, ,38, ,
8, ,38, ,
0, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
8, ,37, ,
6, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,36, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
10, ,37, ,
0, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
-5, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
10, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-2, ,38, ,
-9, ,37, ,
-15, ,38, ,
-10, ,37, ,
-15, ,37, ,
-14, ,37, ,
-10, ,37, ,
-2, ,37, ,
9, ,38, ,
19, ,37, ,
20, ,37, ,
20, ,38, ,
15, ,38, ,
1, ,37, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-7, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,37, ,
3, ,37, ,
-5, ,37, ,
-5, ,37, ,
-9, ,37, ,
-9, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
-5, ,38, ,
1, ,37, ,
-6, ,37, ,
-9, ,38, ,
-7, ,37, ,
-9, ,37, ,
-5, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
10, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-7, ,37, ,
-5, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,36, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
-4, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
8, ,38, ,
4, ,36, ,
4, ,38, ,
8, ,38, ,
3, ,37, ,
9, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
8, ,36, ,
8, ,38, ,
9, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
9, ,38, ,
6, ,37, ,
10, ,38, ,
10, ,38, ,
9, ,37, ,
6, ,38, ,
3, ,37, ,
-6, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
10, ,37, ,
1, ,37, ,
8, ,38, ,
9, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
8, ,37, ,
10, ,37, ,
9, ,38, ,
8, ,38, ,
9, ,37, ,
9, ,38, ,
9, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
9, ,37, ,
8, ,37, ,
4, ,38, ,
10, ,38, ,
13, ,36, ,
6, ,38, ,
9, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
8, ,37, ,
10, ,38, ,
14, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
-1, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,38, ,
9, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
5, ,30, ,
-4, ,20, ,
-6, ,10, ,
-10, ,0, ,
-12, ,-7, ,
-11, ,-13, ,
-5, ,-19, ,
-5, ,-24, ,
-1, ,-29, ,
-2, ,-32, ,
-5, ,-36, ,
-11, ,-39, ,
-2, ,-41, ,
-5, ,-43, ,
-5, ,-44, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
-9, ,-50, ,
-4, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-10, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
-11, ,-55, ,
-9, ,-56, ,
-5, ,-56, ,
-11, ,-56, ,
-6, ,-57, ,
-1, ,-56, ,
-6, ,-56, ,
1, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-9, ,-56, ,
-4, ,-56, ,
-4, ,-57, ,
-1, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-9, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-7, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-10, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
9, ,-56, ,
9, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
9, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
6, ,-56, ,
4, ,-54, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-55, ,
3, ,-55, ,
8, ,-56, ,
10, ,-55, ,
4, ,-55, ,
0, ,-56, ,
6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
8, ,-55, ,
13, ,-55, ,
8, ,-55, ,
11, ,-55, ,
9, ,-55, ,
9, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
6, ,-56, ,
4, ,-55, ,
3, ,-56, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
8, ,-56, ,
10, ,-55, ,
4, ,-55, ,
6, ,-56, ,
6, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
