Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
13, ,-47, ,
4, ,-48, ,
6, ,-47, ,
8, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-48, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-6, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
6, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
8, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
6, ,-48, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
6, ,-47, ,
11, ,-47, ,
6, ,-48, ,
1, ,-46, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-5, ,-48, ,
-7, ,-46, ,
-6, ,-48, ,
-12, ,-47, ,
-11, ,-47, ,
-16, ,-47, ,
-15, ,-47, ,
-10, ,-47, ,
-7, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
14, ,-48, ,
14, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-9, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
4, ,-40, ,
5, ,-30, ,
1, ,-20, ,
10, ,-10, ,
10, ,-3, ,
8, ,3, ,
0, ,10, ,
4, ,14, ,
5, ,19, ,
6, ,22, ,
4, ,26, ,
8, ,29, ,
6, ,31, ,
6, ,34, ,
4, ,35, ,
10, ,36, ,
8, ,38, ,
5, ,39, ,
3, ,39, ,
3, ,41, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
10, ,46, ,
-2, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
10, ,46, ,
11, ,45, ,
9, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
9, ,46, ,
9, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
10, ,46, ,
3, ,46, ,
9, ,45, ,
9, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
10, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
10, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-7, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
-10, ,44, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-9, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,45, ,
11, ,46, ,
6, ,45, ,
10, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
9, ,46, ,
6, ,45, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
-4, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,44, ,
0, ,47, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,40, ,
-4, ,31, ,
-5, ,21, ,
-7, ,12, ,
-10, ,3, ,
-11, ,-3, ,
-4, ,-9, ,
-2, ,-14, ,
-4, ,-20, ,
-5, ,-24, ,
-4, ,-27, ,
-4, ,-29, ,
-4, ,-32, ,
-5, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
8, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
8, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-48, ,
