Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-12, ,-49, ,
-10, ,-50, ,
-14, ,-50, ,
-19, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
10, ,-50, ,
10, ,-49, ,
13, ,-50, ,
8, ,-49, ,
6, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-48, ,
-4, ,-42, ,
-1, ,-31, ,
6, ,-21, ,
9, ,-12, ,
9, ,-5, ,
3, ,2, ,
5, ,8, ,
4, ,13, ,
4, ,17, ,
3, ,20, ,
8, ,23, ,
8, ,27, ,
10, ,29, ,
3, ,30, ,
1, ,32, ,
5, ,34, ,
3, ,35, ,
1, ,36, ,
4, ,37, ,
4, ,37, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,41, ,
4, ,41, ,
-5, ,40, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
9, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
0, ,44, ,
6, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
-6, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
9, ,44, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
-2, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
10, ,42, ,
6, ,41, ,
9, ,44, ,
9, ,42, ,
9, ,42, ,
4, ,42, ,
11, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
-4, ,41, ,
6, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-10, ,41, ,
-5, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
11, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,41, ,
-4, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,42, ,
-2, ,42, ,
-10, ,42, ,
0, ,44, ,
9, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
13, ,42, ,
8, ,42, ,
8, ,44, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
13, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,41, ,
6, ,44, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
-9, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,41, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,41, ,
-2, ,35, ,
-2, ,26, ,
-6, ,16, ,
-9, ,7, ,
-12, ,-1, ,
-6, ,-7, ,
-4, ,-13, ,
-1, ,-19, ,
-4, ,-23, ,
-4, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-6, ,-36, ,
-6, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
-7, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-10, ,-49, ,
-1, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
