Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-44, ,
1, ,-36, ,
8, ,-25, ,
9, ,-16, ,
8, ,-7, ,
6, ,-1, ,
8, ,6, ,
5, ,11, ,
8, ,16, ,
0, ,19, ,
8, ,22, ,
8, ,26, ,
3, ,28, ,
-2, ,31, ,
5, ,32, ,
3, ,33, ,
3, ,35, ,
-1, ,36, ,
1, ,36, ,
-2, ,39, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
9, ,40, ,
9, ,39, ,
3, ,42, ,
5, ,41, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
-1, ,40, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,44, ,
-4, ,42, ,
-7, ,45, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-7, ,42, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,45, ,
8, ,42, ,
5, ,42, ,
-1, ,44, ,
-4, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
6, ,42, ,
6, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,41, ,
5, ,44, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,40, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,40, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,40, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,41, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,44, ,
-9, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-9, ,44, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,40, ,
1, ,31, ,
-2, ,21, ,
-5, ,12, ,
-10, ,2, ,
-6, ,-4, ,
-6, ,-10, ,
-1, ,-17, ,
-6, ,-21, ,
1, ,-25, ,
0, ,-28, ,
-4, ,-31, ,
-5, ,-35, ,
0, ,-37, ,
0, ,-39, ,
-2, ,-41, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
0, ,-49, ,
3, ,-48, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-51, ,
6, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-4, ,-51, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
8, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-51, ,
9, ,-49, ,
4, ,-50, ,
9, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-51, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
8, ,-49, ,
8, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-9, ,-49, ,
-15, ,-50, ,
-11, ,-50, ,
-21, ,-49, ,
-20, ,-50, ,
-19, ,-50, ,
-14, ,-48, ,
-7, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
8, ,-49, ,
9, ,-50, ,
14, ,-49, ,
