Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-35, ,
-2, ,-26, ,
8, ,-16, ,
5, ,-6, ,
9, ,1, ,
6, ,10, ,
8, ,15, ,
8, ,20, ,
6, ,26, ,
6, ,29, ,
9, ,32, ,
10, ,35, ,
11, ,37, ,
3, ,39, ,
5, ,41, ,
9, ,44, ,
6, ,45, ,
8, ,46, ,
3, ,48, ,
6, ,48, ,
3, ,50, ,
-4, ,49, ,
4, ,50, ,
10, ,51, ,
9, ,51, ,
1, ,50, ,
5, ,52, ,
3, ,52, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
9, ,53, ,
-9, ,51, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
9, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,54, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
10, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
-5, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-6, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-7, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
9, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
-1, ,51, ,
8, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,52, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-7, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-12, ,51, ,
-17, ,54, ,
-14, ,53, ,
-15, ,52, ,
-15, ,52, ,
4, ,53, ,
6, ,52, ,
15, ,53, ,
20, ,52, ,
18, ,53, ,
11, ,53, ,
3, ,53, ,
-10, ,51, ,
-9, ,53, ,
-6, ,52, ,
-4, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-10, ,53, ,
-6, ,53, ,
-12, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-7, ,52, ,
-11, ,53, ,
-14, ,53, ,
-6, ,53, ,
-4, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
-6, ,52, ,
-5, ,53, ,
-7, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-7, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,51, ,
1, ,53, ,
9, ,52, ,
8, ,52, ,
9, ,53, ,
13, ,53, ,
9, ,52, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,48, ,
4, ,41, ,
1, ,31, ,
-1, ,21, ,
-4, ,13, ,
3, ,6, ,
3, ,-1, ,
5, ,-6, ,
4, ,-11, ,
1, ,-16, ,
-1, ,-19, ,
-5, ,-22, ,
-10, ,-25, ,
-2, ,-27, ,
0, ,-29, ,
3, ,-30, ,
3, ,-31, ,
5, ,-33, ,
1, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-41, ,
8, ,-41, ,
8, ,-40, ,
6, ,-41, ,
10, ,-41, ,
6, ,-40, ,
6, ,-41, ,
3, ,-41, ,
6, ,-40, ,
4, ,-41, ,
5, ,-41, ,
0, ,-40, ,
4, ,-41, ,
9, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
8, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
8, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-6, ,-41, ,
10, ,-40, ,
6, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
8, ,-41, ,
4, ,-41, ,
11, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-41, ,
4, ,-40, ,
13, ,-40, ,
10, ,-40, ,
5, ,-40, ,
5, ,-40, ,
10, ,-41, ,
10, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-41, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
3, ,-41, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-12, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-14, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-7, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
10, ,-40, ,
6, ,-40, ,
8, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
