Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-9, ,-35, ,
3, ,-30, ,
10, ,-21, ,
10, ,-11, ,
10, ,-2, ,
14, ,7, ,
11, ,14, ,
5, ,19, ,
5, ,25, ,
8, ,30, ,
11, ,34, ,
14, ,36, ,
6, ,40, ,
10, ,42, ,
9, ,44, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
6, ,51, ,
9, ,52, ,
6, ,52, ,
9, ,54, ,
10, ,53, ,
9, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
5, ,58, ,
0, ,58, ,
5, ,59, ,
4, ,56, ,
5, ,59, ,
6, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,57, ,
9, ,58, ,
0, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,58, ,
8, ,57, ,
8, ,58, ,
9, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
9, ,57, ,
-1, ,56, ,
6, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
-1, ,55, ,
0, ,59, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
-6, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,56, ,
-7, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,59, ,
-6, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,57, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
4, ,56, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
-2, ,56, ,
1, ,56, ,
-6, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,59, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
8, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,57, ,
6, ,55, ,
3, ,59, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,55, ,
8, ,58, ,
5, ,56, ,
8, ,56, ,
-2, ,58, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
-5, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,54, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,56, ,
4, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
-4, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-6, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,56, ,
-2, ,59, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,56, ,
0, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
-6, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,57, ,
3, ,55, ,
4, ,59, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
6, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
-9, ,58, ,
3, ,58, ,
9, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,56, ,
4, ,56, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,57, ,
3, ,55, ,
1, ,59, ,
-4, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
4, ,57, ,
8, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,58, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,56, ,
-2, ,59, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,57, ,
6, ,55, ,
5, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-7, ,58, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,57, ,
-1, ,55, ,
-1, ,59, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,57, ,
3, ,56, ,
-6, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
-4, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
-6, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,55, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
-6, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,59, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
5, ,56, ,
8, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,53, ,
-1, ,48, ,
-5, ,37, ,
-4, ,27, ,
-6, ,18, ,
-4, ,11, ,
-2, ,4, ,
0, ,-1, ,
0, ,-5, ,
0, ,-10, ,
-9, ,-13, ,
-4, ,-17, ,
-1, ,-20, ,
-1, ,-21, ,
-2, ,-23, ,
3, ,-25, ,
0, ,-26, ,
1, ,-28, ,
-2, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
1, ,-32, ,
5, ,-32, ,
3, ,-33, ,
0, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-9, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
