Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-32, ,
-6, ,-24, ,
5, ,-13, ,
4, ,-4, ,
9, ,4, ,
3, ,11, ,
5, ,17, ,
4, ,22, ,
3, ,27, ,
-1, ,32, ,
8, ,34, ,
9, ,37, ,
8, ,40, ,
1, ,42, ,
4, ,44, ,
-1, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,52, ,
3, ,51, ,
5, ,53, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,57, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,54, ,
-4, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
-1, ,57, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
10, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
11, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
9, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-7, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
6, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
9, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
-4, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,55, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
-7, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
10, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
9, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
1, ,54, ,
9, ,55, ,
1, ,55, ,
-5, ,55, ,
6, ,53, ,
-4, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
8, ,42, ,
-2, ,34, ,
-2, ,25, ,
-4, ,15, ,
-4, ,9, ,
0, ,2, ,
3, ,-4, ,
-5, ,-8, ,
-2, ,-12, ,
-2, ,-16, ,
-5, ,-20, ,
-7, ,-22, ,
1, ,-24, ,
0, ,-26, ,
1, ,-28, ,
-2, ,-29, ,
-5, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-6, ,-33, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
