Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-10, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-46, ,
3, ,-40, ,
3, ,-29, ,
6, ,-20, ,
9, ,-10, ,
9, ,-3, ,
5, ,3, ,
9, ,9, ,
9, ,13, ,
8, ,17, ,
6, ,21, ,
9, ,25, ,
8, ,27, ,
4, ,30, ,
3, ,31, ,
1, ,32, ,
3, ,35, ,
13, ,36, ,
5, ,36, ,
6, ,38, ,
9, ,38, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,42, ,
4, ,41, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,44, ,
5, ,42, ,
6, ,44, ,
6, ,44, ,
4, ,41, ,
3, ,45, ,
5, ,44, ,
-1, ,42, ,
4, ,44, ,
8, ,44, ,
4, ,41, ,
6, ,45, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
5, ,44, ,
9, ,44, ,
4, ,44, ,
8, ,44, ,
8, ,44, ,
9, ,42, ,
1, ,44, ,
8, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-6, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,44, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,40, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,40, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,40, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-6, ,44, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,42, ,
6, ,41, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
13, ,41, ,
36, ,44, ,
50, ,42, ,
58, ,42, ,
65, ,42, ,
63, ,42, ,
60, ,41, ,
51, ,44, ,
49, ,42, ,
38, ,42, ,
29, ,44, ,
24, ,42, ,
18, ,41, ,
6, ,42, ,
16, ,44, ,
15, ,42, ,
13, ,42, ,
10, ,42, ,
5, ,40, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,40, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
9, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
-2, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
8, ,41, ,
-1, ,42, ,
9, ,44, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,41, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
4, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,36, ,
3, ,25, ,
-1, ,16, ,
0, ,7, ,
-5, ,-2, ,
1, ,-8, ,
3, ,-13, ,
-1, ,-19, ,
-6, ,-23, ,
-4, ,-27, ,
-4, ,-30, ,
1, ,-33, ,
3, ,-36, ,
4, ,-38, ,
6, ,-40, ,
4, ,-41, ,
-1, ,-42, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
5, ,-48, ,
6, ,-49, ,
6, ,-49, ,
3, ,-49, ,
8, ,-50, ,
9, ,-50, ,
6, ,-48, ,
1, ,-51, ,
8, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-51, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-51, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-51, ,
9, ,-50, ,
8, ,-51, ,
9, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-51, ,
9, ,-50, ,
4, ,-50, ,
6, ,-50, ,
9, ,-50, ,
4, ,-49, ,
3, ,-51, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
10, ,-50, ,
5, ,-49, ,
5, ,-51, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
10, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-51, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
9, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
