Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-31, ,
8, ,-22, ,
5, ,-11, ,
10, ,-3, ,
14, ,6, ,
10, ,12, ,
6, ,18, ,
10, ,23, ,
9, ,28, ,
9, ,32, ,
9, ,34, ,
13, ,38, ,
10, ,40, ,
10, ,41, ,
4, ,45, ,
5, ,47, ,
10, ,46, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
5, ,52, ,
8, ,53, ,
5, ,51, ,
8, ,54, ,
11, ,53, ,
9, ,53, ,
5, ,54, ,
5, ,55, ,
6, ,52, ,
6, ,56, ,
1, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,56, ,
5, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,57, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,54, ,
5, ,57, ,
-4, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,56, ,
8, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
-6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
9, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
4, ,57, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
-4, ,56, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
-6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
-6, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-10, ,55, ,
-5, ,55, ,
-9, ,55, ,
-9, ,55, ,
-4, ,53, ,
3, ,57, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,54, ,
8, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,56, ,
1, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
8, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,56, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,56, ,
4, ,56, ,
8, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
-4, ,56, ,
0, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
-9, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,54, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,52, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,57, ,
-1, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,52, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
9, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
-7, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,57, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
9, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,52, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
11, ,51, ,
1, ,44, ,
3, ,32, ,
3, ,22, ,
-4, ,15, ,
-6, ,8, ,
-1, ,1, ,
-1, ,-4, ,
0, ,-9, ,
-2, ,-13, ,
-1, ,-17, ,
-1, ,-20, ,
-2, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
-2, ,-30, ,
3, ,-31, ,
3, ,-32, ,
4, ,-33, ,
-1, ,-33, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-39, ,
4, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
