Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-41, ,
0, ,-44, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-9, ,-41, ,
-5, ,-44, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-41, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
0, ,-36, ,
4, ,-26, ,
4, ,-16, ,
6, ,-7, ,
10, ,0, ,
6, ,8, ,
4, ,14, ,
-1, ,19, ,
4, ,22, ,
6, ,27, ,
6, ,31, ,
3, ,33, ,
4, ,35, ,
6, ,38, ,
6, ,39, ,
3, ,40, ,
10, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
6, ,49, ,
3, ,48, ,
6, ,49, ,
4, ,49, ,
5, ,49, ,
-4, ,48, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
1, ,52, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,49, ,
10, ,52, ,
6, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,52, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,49, ,
9, ,52, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,51, ,
0, ,49, ,
6, ,52, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,52, ,
8, ,51, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,48, ,
6, ,52, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,48, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,48, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,52, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,48, ,
8, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,48, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,48, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-6, ,48, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-9, ,48, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,48, ,
-2, ,52, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,52, ,
-1, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
-5, ,48, ,
6, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,48, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,48, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,48, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,48, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,48, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
6, ,52, ,
3, ,49, ,
8, ,50, ,
8, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
11, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,48, ,
13, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
13, ,50, ,
3, ,50, ,
1, ,48, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
9, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,48, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,48, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,48, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,48, ,
-1, ,52, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
-1, ,48, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,52, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,48, ,
3, ,52, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,48, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,48, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,48, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,52, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,52, ,
0, ,50, ,
4, ,49, ,
4, ,47, ,
-4, ,38, ,
-7, ,27, ,
-2, ,18, ,
-7, ,10, ,
-2, ,2, ,
-4, ,-4, ,
-2, ,-9, ,
-2, ,-13, ,
-5, ,-18, ,
-9, ,-21, ,
-6, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
3, ,-33, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
9, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-44, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-44, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-44, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
13, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
