Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-9, ,-54, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-7, ,-54, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-51, ,
0, ,-45, ,
6, ,-35, ,
5, ,-25, ,
8, ,-17, ,
9, ,-9, ,
4, ,-2, ,
3, ,3, ,
1, ,9, ,
4, ,13, ,
8, ,16, ,
9, ,19, ,
3, ,21, ,
5, ,23, ,
4, ,27, ,
1, ,29, ,
-1, ,30, ,
3, ,31, ,
3, ,31, ,
4, ,33, ,
5, ,33, ,
4, ,34, ,
5, ,35, ,
9, ,36, ,
0, ,34, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,39, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
5, ,38, ,
-2, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
10, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
-4, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,37, ,
-9, ,37, ,
-15, ,38, ,
-5, ,37, ,
-10, ,37, ,
-11, ,38, ,
-9, ,37, ,
-9, ,37, ,
-6, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
8, ,38, ,
9, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
-9, ,37, ,
-6, ,38, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-6, ,37, ,
-11, ,37, ,
-9, ,38, ,
-7, ,38, ,
-7, ,37, ,
-7, ,38, ,
8, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-10, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-4, ,36, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
-5, ,36, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,36, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
6, ,38, ,
9, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,37, ,
9, ,38, ,
8, ,37, ,
9, ,37, ,
9, ,38, ,
13, ,38, ,
6, ,36, ,
10, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
10, ,37, ,
6, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,36, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-6, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-5, ,36, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
-7, ,38, ,
-2, ,37, ,
-9, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
-10, ,36, ,
-7, ,37, ,
-6, ,37, ,
-6, ,37, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-7, ,38, ,
-6, ,37, ,
-12, ,36, ,
-7, ,38, ,
-5, ,37, ,
-5, ,37, ,
-7, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-9, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,36, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
9, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
-2, ,37, ,
6, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
9, ,38, ,
10, ,37, ,
5, ,36, ,
4, ,38, ,
8, ,37, ,
11, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
6, ,38, ,
10, ,37, ,
8, ,37, ,
8, ,38, ,
10, ,37, ,
8, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-5, ,37, ,
-6, ,38, ,
-5, ,37, ,
-9, ,36, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
-2, ,37, ,
0, ,37, ,
-4, ,36, ,
-10, ,38, ,
-7, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-6, ,36, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
6, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-7, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,36, ,
4, ,36, ,
4, ,29, ,
-4, ,19, ,
-11, ,9, ,
-9, ,0, ,
-7, ,-7, ,
-6, ,-14, ,
-5, ,-20, ,
-5, ,-25, ,
-9, ,-29, ,
-6, ,-32, ,
-14, ,-36, ,
-5, ,-39, ,
-10, ,-41, ,
-11, ,-43, ,
-9, ,-45, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
-1, ,-52, ,
-10, ,-51, ,
-7, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-57, ,
1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
5, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-57, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-56, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
6, ,-56, ,
3, ,-54, ,
10, ,-56, ,
8, ,-56, ,
4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
