Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-6, ,-33, ,
6, ,-25, ,
1, ,-16, ,
1, ,-5, ,
9, ,3, ,
4, ,10, ,
1, ,17, ,
-1, ,22, ,
3, ,26, ,
4, ,31, ,
6, ,34, ,
4, ,36, ,
5, ,40, ,
1, ,42, ,
1, ,45, ,
-5, ,46, ,
-1, ,47, ,
4, ,47, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
4, ,56, ,
-7, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,56, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,57, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-4, ,54, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
-2, ,56, ,
-2, ,56, ,
-6, ,53, ,
-6, ,57, ,
-7, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
-7, ,56, ,
-10, ,53, ,
-7, ,57, ,
-6, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,57, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-7, ,55, ,
-9, ,53, ,
1, ,57, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,57, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-6, ,56, ,
0, ,53, ,
5, ,57, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
5, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,52, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
8, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,52, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,52, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,52, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-5, ,56, ,
-9, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,52, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,52, ,
-2, ,56, ,
-7, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,56, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,52, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
-5, ,52, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,52, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,52, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,52, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,52, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,52, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,52, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,52, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,52, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,52, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,52, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
8, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,52, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,52, ,
-1, ,46, ,
-10, ,36, ,
-6, ,26, ,
-6, ,17, ,
-9, ,10, ,
-6, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
-5, ,-11, ,
-10, ,-16, ,
-9, ,-19, ,
-7, ,-21, ,
-5, ,-23, ,
-6, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-4, ,-30, ,
-5, ,-31, ,
-1, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
10, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
