Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
4, ,-54, ,
0, ,-51, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-46, ,
5, ,-38, ,
5, ,-27, ,
10, ,-18, ,
16, ,-9, ,
10, ,-2, ,
6, ,3, ,
8, ,9, ,
3, ,14, ,
4, ,17, ,
1, ,20, ,
4, ,23, ,
4, ,26, ,
4, ,28, ,
-4, ,29, ,
3, ,31, ,
5, ,33, ,
3, ,34, ,
0, ,34, ,
6, ,36, ,
0, ,36, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,39, ,
0, ,38, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
10, ,40, ,
9, ,41, ,
5, ,40, ,
11, ,40, ,
10, ,41, ,
9, ,40, ,
5, ,40, ,
8, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
1, ,40, ,
6, ,41, ,
3, ,40, ,
8, ,40, ,
10, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,41, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,41, ,
1, ,40, ,
5, ,40, ,
6, ,41, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,41, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,41, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-10, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,41, ,
-10, ,39, ,
-6, ,40, ,
-6, ,40, ,
-6, ,40, ,
-12, ,39, ,
-2, ,40, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-5, ,39, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
-4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,40, ,
14, ,39, ,
13, ,40, ,
9, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
-6, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
6, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-10, ,39, ,
0, ,40, ,
-7, ,40, ,
-5, ,39, ,
-5, ,40, ,
-9, ,40, ,
-7, ,39, ,
-4, ,40, ,
-11, ,39, ,
-7, ,40, ,
-11, ,40, ,
-10, ,40, ,
-14, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,39, ,
9, ,40, ,
1, ,39, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-11, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,39, ,
-1, ,40, ,
-6, ,40, ,
-6, ,40, ,
-9, ,40, ,
-10, ,40, ,
-6, ,39, ,
-2, ,40, ,
-9, ,39, ,
-5, ,40, ,
-5, ,40, ,
-6, ,40, ,
-9, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,41, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,39, ,
11, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
10, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
11, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,41, ,
3, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-9, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-10, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
-7, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,37, ,
-5, ,28, ,
-2, ,18, ,
-2, ,9, ,
-7, ,-1, ,
-7, ,-7, ,
1, ,-13, ,
3, ,-20, ,
4, ,-24, ,
1, ,-28, ,
0, ,-31, ,
-4, ,-35, ,
-1, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
4, ,-43, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-5, ,-51, ,
1, ,-51, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-52, ,
10, ,-54, ,
5, ,-54, ,
5, ,-52, ,
6, ,-54, ,
4, ,-54, ,
3, ,-52, ,
4, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
