Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
10, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
11, ,-38, ,
0, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-32, ,
4, ,-23, ,
6, ,-12, ,
8, ,-4, ,
4, ,4, ,
-2, ,12, ,
3, ,18, ,
3, ,23, ,
1, ,28, ,
4, ,32, ,
9, ,35, ,
8, ,37, ,
6, ,40, ,
4, ,42, ,
5, ,45, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
-4, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,57, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-6, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
-9, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,55, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
-6, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
8, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
13, ,54, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-9, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,54, ,
-2, ,56, ,
4, ,56, ,
-5, ,55, ,
-9, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,51, ,
-6, ,44, ,
-11, ,34, ,
-6, ,23, ,
-11, ,15, ,
-4, ,8, ,
0, ,1, ,
1, ,-4, ,
0, ,-8, ,
5, ,-12, ,
-4, ,-17, ,
-2, ,-20, ,
-5, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
1, ,-28, ,
0, ,-29, ,
4, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-39, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
