Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-14, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-7, ,-54, ,
-4, ,-52, ,
6, ,-52, ,
11, ,-52, ,
13, ,-54, ,
10, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-54, ,
-6, ,-51, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-54, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
-2, ,-51, ,
8, ,-52, ,
11, ,-52, ,
5, ,-54, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
9, ,-51, ,
9, ,-52, ,
11, ,-52, ,
9, ,-52, ,
6, ,-54, ,
5, ,-52, ,
6, ,-51, ,
9, ,-52, ,
6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-51, ,
5, ,-54, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-51, ,
3, ,-52, ,
8, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-54, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-51, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
9, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-6, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-9, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
9, ,-52, ,
5, ,-52, ,
-6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
8, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
10, ,-52, ,
13, ,-52, ,
10, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
-1, ,-44, ,
8, ,-35, ,
10, ,-25, ,
13, ,-16, ,
4, ,-8, ,
8, ,-1, ,
8, ,4, ,
5, ,10, ,
8, ,14, ,
10, ,17, ,
11, ,21, ,
15, ,23, ,
5, ,27, ,
9, ,28, ,
9, ,30, ,
5, ,32, ,
4, ,33, ,
6, ,34, ,
5, ,35, ,
4, ,36, ,
-4, ,36, ,
1, ,38, ,
4, ,38, ,
8, ,38, ,
5, ,39, ,
5, ,39, ,
5, ,38, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,41, ,
5, ,40, ,
5, ,41, ,
0, ,40, ,
8, ,41, ,
5, ,41, ,
6, ,41, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
0, ,41, ,
-2, ,40, ,
-5, ,39, ,
-2, ,41, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,41, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
9, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,38, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,39, ,
-1, ,41, ,
-7, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
10, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,39, ,
3, ,41, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,39, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,35, ,
-1, ,26, ,
-4, ,16, ,
-9, ,7, ,
-4, ,-2, ,
0, ,-9, ,
5, ,-14, ,
3, ,-20, ,
3, ,-25, ,
3, ,-28, ,
0, ,-32, ,
-6, ,-36, ,
1, ,-38, ,
1, ,-40, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
9, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-54, ,
5, ,-54, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-54, ,
-4, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
