Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-5, ,-51, ,
-1, ,-54, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-50, ,
-2, ,-43, ,
4, ,-32, ,
1, ,-23, ,
6, ,-13, ,
3, ,-6, ,
4, ,0, ,
3, ,7, ,
0, ,11, ,
0, ,14, ,
6, ,18, ,
6, ,21, ,
5, ,25, ,
0, ,27, ,
3, ,29, ,
1, ,30, ,
-1, ,32, ,
3, ,33, ,
6, ,34, ,
1, ,35, ,
-1, ,36, ,
-4, ,35, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,39, ,
-4, ,39, ,
-2, ,38, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,41, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
1, ,39, ,
8, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,41, ,
1, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,38, ,
5, ,41, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
9, ,40, ,
3, ,39, ,
5, ,40, ,
10, ,40, ,
4, ,39, ,
8, ,41, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,41, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,38, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,38, ,
5, ,41, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
-2, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
-5, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,38, ,
-2, ,41, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,38, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,38, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,38, ,
-1, ,40, ,
-9, ,39, ,
1, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,41, ,
-4, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
-2, ,38, ,
4, ,41, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,38, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,38, ,
4, ,41, ,
-5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,38, ,
8, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,38, ,
5, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,38, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,39, ,
9, ,41, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,38, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,38, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,40, ,
-6, ,39, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-6, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,41, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,38, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,38, ,
-2, ,41, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,38, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,41, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,38, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-9, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,41, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,38, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
-2, ,39, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,38, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,38, ,
5, ,41, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,38, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,41, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,38, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,38, ,
8, ,41, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,38, ,
6, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,38, ,
3, ,41, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
5, ,41, ,
-2, ,39, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,38, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
-6, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
-6, ,38, ,
8, ,41, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,41, ,
-9, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,38, ,
-1, ,41, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,33, ,
-5, ,22, ,
-6, ,13, ,
-11, ,3, ,
-5, ,-4, ,
-4, ,-10, ,
-7, ,-17, ,
-9, ,-22, ,
-2, ,-26, ,
-7, ,-29, ,
-7, ,-32, ,
-11, ,-36, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-51, ,
5, ,-50, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-5, ,-54, ,
-1, ,-51, ,
0, ,-55, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-51, ,
10, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-51, ,
6, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
8, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
8, ,-54, ,
-5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
6, ,-51, ,
4, ,-54, ,
-1, ,-51, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
8, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
